4.381609477664213589e-03,0.000000000000000000e+00,9.693712388530507928e-02,0.000000000000000000e+00,4.718297556474327498e-02,1.154345747947451047e-02,2.923101124237868428e-02,0.000000000000000000e+00
1.196036918699717414e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.591584697312491414e-02,0.000000000000000000e+00,3.150988554609253345e-04,0.000000000000000000e+00,2.004391734906001490e-02
7.053173231096128599e-03,0.000000000000000000e+00,9.526040642987405882e-02,1.773471621588813274e-01,3.911060669503561849e-02,1.858175761750465241e-02,1.889048045822025457e-02,2.340062784802869889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586544474891549707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286222585911414584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524490095703440032e-02,0.000000000000000000e+00,3.388584903627872569e-02,0.000000000000000000e+00,2.029938048140856807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604476655296989684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867897963233597136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431192136252197860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.596664418065378670e-03,6.800085038315416578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645412155715212210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962087965853338833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511730592582505639e-01
5.488268768976260759e-02,0.000000000000000000e+00,1.637807271625546790e-01,0.000000000000000000e+00,7.432671882882673289e-03,1.445897848577058220e-01,0.000000000000000000e+00,1.328365758422609122e-01
2.857176549447197709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527301595001209891e-03,0.000000000000000000e+00,0.000000000000000000e+00
