0.000000000000000000e+00,2.198421371411432290e-01,0.000000000000000000e+00,2.826701439982707842e-01,6.754283252081688671e-02,5.597086907330998951e-02,0.000000000000000000e+00,2.731146686892308578e-02,0.000000000000000000e+00,4.085947281949785237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287408298294216193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797984813582835906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293684563191716180e-03,2.928518643923245790e-01,0.000000000000000000e+00,6.883835299633248028e-02,1.143100422024483087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072050302595237689e-03,0.000000000000000000e+00,6.537223334548654397e-02,5.900759591322453238e-04,1.494045848945587708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872125127167707792e-01,9.440207680102388754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545980401215151564e-03,3.095863787242188019e-03,2.246797286560951179e-01,6.617038931631952225e-02,1.209115607825201055e-01,1.306651391448575561e-01,0.000000000000000000e+00,6.200530762361666781e-02,2.053583470420450585e-01,0.000000000000000000e+00,2.797758356329499451e-04,6.163812762976395715e-02,1.032695623414906783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374314732575858788e-02,0.000000000000000000e+00,2.527922884382313717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663301329550561758e-01,4.343648053012971050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091217148673344239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869085337305557197e-03,1.353582686176887095e-01,2.840570382938585299e-04,4.800714361417049436e-02,2.549980494697188238e-01,5.026292410744035051e-03,0.000000000000000000e+00,3.395110026722776998e-03,0.000000000000000000e+00,9.173234867704899848e-03,3.410897375282349875e-03,1.254193662912981601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473876926724380088e-01,1.400613479242167614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978987079841429797e-02,0.000000000000000000e+00,2.792820486202400310e-01,0.000000000000000000e+00,7.186826386502336537e-03,5.916537417926651110e-02,2.326035092429990653e-02,1.109936310470402837e-01,2.009445480776357873e-01,0.000000000000000000e+00,1.063410579117719801e-02,8.247786605949085359e-02,1.579687757719596408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781857239125754389e-02,0.000000000000000000e+00
1.669758349897260607e-03,4.476356151117536625e-02,0.000000000000000000e+00,1.777915613668803463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885723127574073871e-02,4.131239935662085771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303363642124144572e-02,3.488629307119698632e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.285735945344430343e-04
0.000000000000000000e+00,2.072994623486934807e-01,1.794703638024795897e-03,5.072874872882442154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906002828468390697e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999170264228984417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718355439473967253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132939151851423243e-01,6.958519981601407611e-03,8.214987062749461166e-02,2.368651378208699865e-02,8.887970107810026776e-02,0.000000000000000000e+00,1.874515263184909075e-01,4.622953073694079790e-02,5.471669733416167219e-02,0.000000000000000000e+00,4.691360977155628609e-02,1.138584277154521818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832782218249642214e-02,1.438902224334606128e-01,7.195940994041415129e-02,0.000000000000000000e+00,6.655848610681089350e-02,0.000000000000000000e+00
3.339747525799900696e-02,3.334036233770026197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381474868673690015e-01,0.000000000000000000e+00,4.660340048154144182e-02,0.000000000000000000e+00,4.724665178282386538e-03,2.250043836971909461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150418010369215344e-01,1.405803812128537077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
