0.000000000000000000e+00,0.000000000000000000e+00,4.764567828156834189e-02,0.000000000000000000e+00,2.451943128163823135e-02,0.000000000000000000e+00,5.287981230211356160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404208656021252166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403304992655266065e-02
3.119288596530455249e-03,0.000000000000000000e+00,4.087888721336430803e-02,7.504992055843049195e-03,7.563161756396681069e-03,8.217842202461966838e-03,9.843504544684153132e-03,1.184573868183446711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888165102060959319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976081948702529567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167014151329526239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333471781872937578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488446504829017233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701859731579068016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213118359954649728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.887006956403582403e-03,0.000000000000000000e+00,3.204043557508826079e-02,4.728771285247596046e-02,0.000000000000000000e+00,1.814398849722608301e-02,0.000000000000000000e+00,1.896279595339222732e-02
1.497499423479438548e-02,0.000000000000000000e+00,9.742269472294463883e-02,3.067754433217806040e-02,3.126081730666770142e-02,3.945198906609331119e-02,3.920621176953100612e-03,1.183338096149245677e-01
5.342281461487901652e-03,0.000000000000000000e+00,3.995757316119304126e-02,3.906931032981136864e-02,2.649502941805802550e-02,1.407437134879876289e-02,4.332857954290318496e-03,1.280371519517454204e-01
3.105336061527645599e-03,0.000000000000000000e+00,5.179920044383626992e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.181083907283571641e-03,7.921520395746712781e-03,0.000000000000000000e+00
1.429011975298434241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429206588370563261e-02,0.000000000000000000e+00,3.764767047041170031e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.325527015452914251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492133385864686079e-02,0.000000000000000000e+00,1.280392194275896400e-01
3.660491507994145105e-02,0.000000000000000000e+00,1.322795253294841433e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.643654527383137276e-02,1.129999297984012573e-02,5.899202927915564790e-04
3.081943899806461294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084339269805223004e-03,8.119456684327969881e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.055812562598103327e-03,0.000000000000000000e+00,8.811884286897166130e-02,0.000000000000000000e+00,5.473389998824505775e-02,1.331966201872801861e-02,2.921085208174561618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034824829612940505e-02,8.578972121898320244e-03,6.937454174888953162e-03,0.000000000000000000e+00,5.868863612417590803e-03,2.428614972588657561e-03
8.371268650230473049e-03,0.000000000000000000e+00,1.226335699074755092e-01,1.269329028122679996e-02,6.871662662356278761e-02,2.205431228086057044e-02,4.111634059070748415e-02,0.000000000000000000e+00
