0.000000000000000000e+00,1.393083766090441045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836500983487714400e-01,3.296579343491071179e-01,7.749867371099614707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766250544628217872e-02,0.000000000000000000e+00,2.447216782353738712e-02,0.000000000000000000e+00,5.294831273721931769e-02,0.000000000000000000e+00
7.184948986234293566e-02,4.077589030535428739e-03,1.800660772705845181e-01,0.000000000000000000e+00,5.225034645948645196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.631588744917411266e-02,2.691331812404137991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004709588999235514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404430177031476268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400567906034191984e-02
5.734022953106286680e-02,0.000000000000000000e+00,3.092931890443622461e-02,2.887918035419053536e-02,1.151605941055824575e-02,1.839221574777503698e-01,1.727575519644317451e-03,1.325263380320609516e-02,2.160689024551270057e-02,0.000000000000000000e+00,1.569479562782897242e-01,2.505848730269937593e-03,8.607789839593957271e-02,3.109168383569978558e-03,0.000000000000000000e+00,4.089569888275246951e-02,7.501994057494711793e-03,7.555619894676886793e-03,8.191180253562142799e-03,9.853423824634719927e-03,1.185605159669021226e-02
0.000000000000000000e+00,2.523113019392115436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114170219100697702e-03,1.196216908941581253e-01,0.000000000000000000e+00,1.160399907942437220e-01,3.600522992050133111e-03,0.000000000000000000e+00,1.830276364106192266e-01,0.000000000000000000e+00,3.950852185600639555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892859141694947650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974253020583155604e-02
0.000000000000000000e+00,7.719382348719922016e-02,1.223762076304328872e-01,3.296811895968915912e-02,6.570772356360027322e-02,6.571743666537618878e-02,0.000000000000000000e+00,5.944562572215536696e-03,3.925593157152521689e-02,7.948405663691081313e-02,6.509553359922337634e-02,2.519836447471667309e-02,2.612375700588282640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167422947780320241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331191840296325590e-02
4.707206361020957464e-01,0.000000000000000000e+00,5.001301729273034680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098458494511285161e-02,1.779314842271402797e-01,5.254721345831355264e-03,9.563497014162881601e-03,0.000000000000000000e+00,3.580255157984259858e-03,2.080561218315741534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824464575571686720e-03,3.157382108622481254e-01,1.072225054224354608e-03,6.529624963499740253e-02,1.112913630486725980e-01,0.000000000000000000e+00,1.226198567829570041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631624725317575367e-02,1.081867582429597158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499711171439099017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028118110421622489e-01,0.000000000000000000e+00,1.132663853722446351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131547382169084265e-01,9.705934533900915928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716428276568073841e-01,1.900377122845244016e-01,4.043125259014510725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698260993735267926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595813793289055094e-01,4.699333500479814692e-03,1.308198813381387382e-01,4.638987097192372178e-02,0.000000000000000000e+00,7.711667705210396850e-02,5.288339772593155658e-02,4.890356592812016012e-02,4.301533434856980032e-02,0.000000000000000000e+00,7.796780708928222059e-02,8.578086825522505954e-02,3.885956290562684462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215033613900903586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723258456394200291e-02,4.457687018305880183e-02,0.000000000000000000e+00,1.526359261153275859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665172777897321432e-02,2.386285082347776657e-02,2.515454173195050269e-01,0.000000000000000000e+00,3.740691013459850056e-02,6.888563485755133491e-03,0.000000000000000000e+00,3.205592799045996893e-02,4.729762131670993408e-02,0.000000000000000000e+00,1.814808921192390817e-02,0.000000000000000000e+00,1.896419955822470707e-02
