7.823235425654143094e-02,0.000000000000000000e+00,1.132557736823215644e-01,3.922801863696588273e-03,3.681168591842590848e-03,0.000000000000000000e+00,9.482530451909412100e-03,1.306478089994190031e-02,6.730538862982494985e-02,0.000000000000000000e+00,1.066882659308771757e-03,0.000000000000000000e+00,2.125704920706146528e-01,0.000000000000000000e+00,6.834745392081024995e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499156228008476671e-02,5.171478191238948474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443178212609832534e-01,0.000000000000000000e+00,3.552930445164248496e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.937144058104817240e-02,0.000000000000000000e+00,2.233854986198979542e-01,1.578242369461677411e-02,1.006195715883519658e-02,0.000000000000000000e+00,1.763431665859545860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426408765127303691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.731208476919774530e-02,1.535264136796003209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485945964836788646e-02,6.528198859808616306e-02,1.700382729483175884e-02,0.000000000000000000e+00,2.308639955458528835e-04,2.276923972264868149e-03,8.376322381195029643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154206895862911253e-01,0.000000000000000000e+00,3.575550363490383882e-03,0.000000000000000000e+00,4.576904655504917293e-04,1.291656486175936499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381623994956649448e-01,3.139138628600212505e-02,0.000000000000000000e+00,8.717273372947571819e-02,0.000000000000000000e+00,1.122372692582746245e-01,2.053705155978742189e-02,9.722193950624924419e-02,7.424558067916936337e-03,4.989639585446147690e-02,1.469624396826728699e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.285209764840320415e-03,4.482540453724097318e-02,1.555796541054036558e-03,6.384437154552048688e-02,0.000000000000000000e+00,6.424474615918811249e-02,8.888203534145711071e-03,5.442686668539904737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300270973352707013e-02,1.236922357502520803e-01,3.331802606693884394e-02,2.052225933915283185e-02,1.586709486081808174e-02,9.501046754481047921e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.914701513230005009e-02,2.277837141810604496e-02,0.000000000000000000e+00,1.355920233726903568e-01,1.335858544865925479e-02,7.126274968673625837e-03,5.090277862200028730e-02,5.057677714138793940e-02,5.276039688725031596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214744598788957630e-02,9.861622023921362556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455828307791376119e-01,0.000000000000000000e+00,2.751468947322892669e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804791728811847837e-03,8.368476284951524569e-02,0.000000000000000000e+00,2.276140383827067687e-04,1.886800419800640713e-02,1.188700550409701184e-01,0.000000000000000000e+00,9.598179693880889984e-02,0.000000000000000000e+00,1.339180224721511943e-02,2.418354455740197653e-02,4.273410936213489775e-02,4.317419392273770529e-02,2.257123501990722370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746225049445826849e-02,5.262316358238926239e-02,0.000000000000000000e+00,5.985756732711017963e-02,3.795248300440030257e-03,6.222634811334045585e-02,3.473177800980148389e-02,2.177384039585005676e-02,4.186238009339392219e-02,1.097437090598996946e-02,2.887256951098138118e-03,1.375546978221675321e-01,0.000000000000000000e+00,2.400453595756880942e-02,4.831691592621810069e-03,5.770520637373186684e-02,8.321146482352638485e-02,1.079093930383669131e-02,8.803628617784051147e-02,0.000000000000000000e+00,6.611997381101313020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724889613801972588e-01,0.000000000000000000e+00,6.219500468240096204e-03,0.000000000000000000e+00,5.439715090132358349e-02,0.000000000000000000e+00,8.239368261644720859e-02,1.828028798937218671e-03,8.056649472439902926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380947703789742034e-02,0.000000000000000000e+00,1.363040894430717354e-01,0.000000000000000000e+00,1.316499811436550038e-01,3.463646801065010938e-02,8.819767843506708116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677000620204049053e-01,0.000000000000000000e+00,2.102940188584971337e-01,3.503077066643794923e-02,1.940348552266473250e-02,0.000000000000000000e+00,3.306594457126138097e-03,7.588099099277421412e-04,4.706084713840746891e-02,0.000000000000000000e+00,8.583082311623042165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292941197586873654e-02,1.141384793712704737e-02,0.000000000000000000e+00,2.120460865981963015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117274564934114658e-02,1.779267871373730603e-01,0.000000000000000000e+00,3.280963546469853331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460718362639138984e-02,1.832564780947193439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129614638427574369e-01,4.894961122964071841e-03,7.514614777989016281e-03,0.000000000000000000e+00,4.133314457847359763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042600290770022461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732547798877966547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901048112946921997e-01,0.000000000000000000e+00,6.990469585122939533e-02,2.518687248854619559e-02,1.530405223775925250e-01,1.548979123803579392e-03,1.017798432324443086e-01,1.883990416129915219e-02,0.000000000000000000e+00,6.912966486967873567e-03,1.466471318040344935e-03,7.178000638505103309e-03,0.000000000000000000e+00,1.029796467661419773e-01,0.000000000000000000e+00,1.530898353366166864e-01,2.113189133049302171e-03,1.476689426895082778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.803634046496586207e-02,0.000000000000000000e+00,4.021941805546910831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169755299322876696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350335922331811489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062740712726530867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221454240529171453e-01,0.000000000000000000e+00,5.817517064311952119e-02,6.859111516365394567e-02,2.822550442591620096e-03,0.000000000000000000e+00,9.067014148052846218e-04,5.795413421864470377e-05,1.639106252497922467e-01,0.000000000000000000e+00,4.546471688496629693e-02,0.000000000000000000e+00,1.706275651981316310e-01,9.779847811187859785e-02,6.206379017188579485e-04,3.936031293590936710e-03,0.000000000000000000e+00,8.042753502181464176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022982263899277378e-02,3.022024836888172195e-02,5.351417980004906372e-02,3.656549380621320483e-02,4.841305590900178007e-02,2.398931709924704940e-03,1.807803857034288517e-02,0.000000000000000000e+00,7.379215153229852497e-02,9.053747278404236307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151958163696118059e-01,0.000000000000000000e+00,9.652926075260299943e-02,2.248493714693521224e-03,3.660988749246862212e-02,8.301090103810011486e-03,0.000000000000000000e+00,9.277582830289562987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.746851165096985625e-02,2.908187361318014807e-01,0.000000000000000000e+00,1.310536489548205438e-02,0.000000000000000000e+00,4.595262806018779629e-03,0.000000000000000000e+00,2.825826280841469210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037250971418914772e-02,1.718121400283804598e-02,3.257559603707690932e-02,3.342466744567393344e-02,0.000000000000000000e+00,2.344144047363674443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504329091507267124e-01,2.864149833917640359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952331631795615530e-01,0.000000000000000000e+00,7.447537677083024277e-02,3.685206574473300078e-02,1.525768376114437497e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.007366276219569146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275554692172633845e-03,1.258050272712955275e-01,0.000000000000000000e+00,1.472435892440982219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272064292980330628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969724610842529117e-02,1.035504783022289932e-01,3.628234671044416187e-02,2.617756240776398027e-02,0.000000000000000000e+00,2.469532878412031632e-02,4.601145486184745302e-03,7.328514033743789569e-02,0.000000000000000000e+00,1.670456640289526007e-01,0.000000000000000000e+00,5.461153788680057908e-02,1.034854273181301243e-01,0.000000000000000000e+00,1.196193212719986049e-01,0.000000000000000000e+00,1.165744389566148939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565924862529907702e-02,5.979389712623745662e-02,2.739709971726079704e-02,8.942090745419825626e-02,8.394406439640362400e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.581344214125275297e-04,6.506845505028084620e-02,8.015326599525605944e-02,2.402349928192425935e-04,5.587825812162950864e-03,6.294112931853521054e-02,2.260518831530933595e-02,7.102964317312174258e-02,0.000000000000000000e+00,1.097761337706065210e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168631378644000407e-02,6.250539452957266928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
