0.000000000000000000e+00,2.544071559161298901e-01,3.361296571308088066e-02,0.000000000000000000e+00,8.270954713161193794e-02,2.825411243741263179e-03,1.638015729999078374e-03,9.197496092379288564e-04,1.315617850928618437e-01,0.000000000000000000e+00,1.871350151773379933e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.355773389154696529e-02,0.000000000000000000e+00,2.489098259670294300e-02,5.828782918297142207e-02
0.000000000000000000e+00,1.567939230446083188e-01,8.771890856684189108e-02,0.000000000000000000e+00,4.357206792298459058e-02,0.000000000000000000e+00,1.431306726041153554e-01,0.000000000000000000e+00,2.132371101604371155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025381141181683803e-02,4.251294517668242207e-02
2.512463704494556360e-01,0.000000000000000000e+00,1.013328106273993223e-01,5.626828868852641607e-02,1.860175606085181718e-02,4.947809959541839275e-02,6.881644397911472477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607425841200661731e-01,9.376694106761827852e-02,1.767756323492039872e-01,1.333784940589409669e-02,5.398162776566148291e-02,7.139999020271493857e-03,0.000000000000000000e+00,1.077321383906968688e-01
0.000000000000000000e+00,1.925198837630399951e-01,2.515535092100175396e-02,1.865541642752309947e-04,4.173910979683979616e-01,0.000000000000000000e+00,1.578424996313442159e-04,0.000000000000000000e+00,1.636548188315303494e-03,0.000000000000000000e+00,4.868617101892191296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.813964367679930689e-02,0.000000000000000000e+00,9.391406554872331822e-03,2.094544256729610927e-03
0.000000000000000000e+00,3.771529537171215696e-02,8.379473136642928699e-02,0.000000000000000000e+00,4.282788012077235959e-03,0.000000000000000000e+00,1.903595212876136311e-01,0.000000000000000000e+00,1.109221037317094094e-01,0.000000000000000000e+00,2.318908178903573633e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.443009816253942257e-02,0.000000000000000000e+00,8.625131455269606506e-02,4.894955455169341940e-02
2.826146166477489508e-01,0.000000000000000000e+00,5.486434405580552925e-02,4.170920261232537174e-02,0.000000000000000000e+00,1.085212566649485233e-01,6.834276276027968777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475687735613679108e-01,1.796974116121098208e-03,2.092475909792536615e-01,6.249463061453795071e-02,0.000000000000000000e+00,9.269334777987738028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462607752217815471e-01,2.275479555238977755e-02,0.000000000000000000e+00,8.758191092988415472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071916591948068265e-02,5.744927156630648488e-04,0.000000000000000000e+00,5.628205270953174494e-02,0.000000000000000000e+00,2.546400896265101944e-03,2.745521267809122867e-03
0.000000000000000000e+00,1.604887186576405000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469772796605997855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354698748420357091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643353877425199533e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.540198200768300094e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.998381909934649051e-03,3.134975518633824169e-03,4.130786411123259227e-02,2.498082976025957636e-01,1.130033368161666857e-02,0.000000000000000000e+00,3.239819808318627342e-02,2.360720879507260672e-01,0.000000000000000000e+00,1.039921515210323055e-01,1.721122632058232627e-01,1.685096894106214160e-01,0.000000000000000000e+00
4.488164684523462261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821517022431613841e-01,3.799202139462408423e-03,0.000000000000000000e+00,2.948611550285220022e-03,3.206980570368851702e-02,1.984155460339658006e-02,0.000000000000000000e+00,5.939604263962700026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083088795560255835e-01,6.811425127512077404e-02,6.950267051308171677e-03,1.431613376551819083e-01
2.744049187280239166e-01,0.000000000000000000e+00,7.342634841039478999e-02,3.936059236434242409e-02,0.000000000000000000e+00,5.520160115113353916e-02,5.785370149058952083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504102036862035585e-01,0.000000000000000000e+00,1.729065818936558752e-01,5.240441828190723662e-03,0.000000000000000000e+00,2.455723635924062995e-02,0.000000000000000000e+00,9.117083869615704318e-04
2.628255235045268492e-02,2.608309073480561541e-02,7.005906184023771854e-02,0.000000000000000000e+00,1.763308364165046965e-02,7.609104335160851718e-02,0.000000000000000000e+00,1.920087749793952803e-02,0.000000000000000000e+00,2.230590745808377073e-01,2.640578933893166988e-03,0.000000000000000000e+00,1.104368749822213641e-01,7.498952552151114115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992300978645451887e-03,1.722226297749682644e-03,2.386390144868403840e-01,3.952031737126485665e-03,1.296684810928279696e-01,1.090479947076979962e-02,0.000000000000000000e+00,6.581040402316888638e-02,3.100385946562013873e-03,1.167303936490824423e-01,4.515350825548960362e-02,7.754885502584357368e-03,2.371350453463033289e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154257076763293838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183102882397782080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122435215768298605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.887150072471943288e-03,6.817972348469537782e-04,0.000000000000000000e+00,5.261901122154256233e-02,0.000000000000000000e+00,2.967022303979957032e-01,0.000000000000000000e+00,2.730758985210770835e-03,3.190623031494168454e-03,2.187700687724261073e-01,2.656757560866194676e-02,2.325228121688502694e-02,1.812113005901610785e-01,3.747778780128117188e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.992474808649408027e-02,8.014358488197483033e-02,1.455047229513952009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612252128688776986e-01,0.000000000000000000e+00,7.069106958379295369e-02,0.000000000000000000e+00,3.197225987177525642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973558015692991802e-02,5.575361877182895276e-02
3.446461210025460881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424776823032941397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221486486378953594e-03,4.045864282723322762e-03,3.066746284003934054e-03,0.000000000000000000e+00,1.797296695568661410e-04,6.645300767309561540e-02,4.867728167046054925e-03,1.668763939356896061e-03,1.340258966787639394e-01
