0.000000000000000000e+00,1.271680875799577892e-01,6.537045858352542871e-02,0.000000000000000000e+00,8.797792094981206346e-02,4.430708236777897852e-03,1.218320770988604862e-01,0.000000000000000000e+00,1.515375912234950273e-01,0.000000000000000000e+00,4.433674657893216242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002100699355225333e-01,2.751689343250730488e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.983029364234919913e-03,1.632391209026993473e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963513040735609977e-02,1.350064553197393158e-01,2.644171676762313225e-02,5.962090948235823813e-03,0.000000000000000000e+00,3.611571165577704551e-02,0.000000000000000000e+00,4.441875982348075097e-02,1.329510591975526235e-01,6.583429447074939681e-06,1.417822577354543347e-02
2.215769177313784213e-02,1.304729387133533348e-02,0.000000000000000000e+00,2.256682143787726302e-01,1.717780074562719750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229995509397541383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832226731935952813e-02,0.000000000000000000e+00,7.018254020192947473e-02,5.989324842194597431e-02,0.000000000000000000e+00,2.772061316694962932e-02
1.538602552570068616e-01,1.820318729958849682e-03,0.000000000000000000e+00,3.029416248049420293e-02,0.000000000000000000e+00,8.651804806682632243e-02,0.000000000000000000e+00,6.655374774809100225e-02,5.158907137928980639e-03,4.470052135344386446e-02,1.021312217070090012e-01,7.801002279740862355e-02,4.538086455410197256e-02,2.143316070817577121e-02,0.000000000000000000e+00,9.520043755644889971e-02,1.601817271833716407e-04
0.000000000000000000e+00,4.782876464917441145e-02,6.532484463937637820e-02,4.417547817140946714e-02,1.537898629912592963e-02,4.237326239453647367e-04,1.361962323119230572e-02,1.551452391054614910e-01,0.000000000000000000e+00,1.426609458869171863e-02,5.713172182298869445e-02,1.951167651077915718e-02,5.034067551459364860e-03,1.766811314834246249e-01,6.815020214433792356e-02,1.694087358790491438e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.202086938915938652e-02,1.034946982330491733e-01,0.000000000000000000e+00,1.341845422653457354e-01,0.000000000000000000e+00,1.104565358696126820e-01,2.321091850203528886e-02,9.830306510043319845e-02,0.000000000000000000e+00,5.381010553288856357e-02,2.014170376610242147e-02,3.961952365960284134e-02,9.010344347816506491e-03,0.000000000000000000e+00,2.591858504283806736e-02,4.709110840046337731e-02
4.911360108417876791e-02,0.000000000000000000e+00,1.575038270422566677e-03,9.053213117890983319e-02,0.000000000000000000e+00,3.067857635028461982e-02,1.565735565652877012e-02,8.423702045589756549e-02,5.212880720163270629e-03,2.925396568281605700e-02,2.470345924137936841e-03,9.146416202322374400e-02,1.247674218031720322e-01,7.692077344521554283e-02,7.474057227191127639e-02,5.058509503002922569e-02,0.000000000000000000e+00
6.965941759536550815e-02,6.273590904472539295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061106599375163939e-01,0.000000000000000000e+00,9.292540456673185900e-02,0.000000000000000000e+00,6.132223173881437561e-02,2.962902021457842344e-02,1.756342057596871065e-01,1.551431505599581706e-01,0.000000000000000000e+00,7.269928259484928490e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.573199034659396395e-02,0.000000000000000000e+00,9.451134907127629881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489583355632458972e-01,0.000000000000000000e+00,1.644755219593506748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114428836320385634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266605721390741096e-02
0.000000000000000000e+00,2.694410836585900415e-01,1.166338511085572432e-01,0.000000000000000000e+00,9.125629481573235835e-02,0.000000000000000000e+00,3.816967846307414008e-02,0.000000000000000000e+00,5.925333492399634250e-02,1.306824072636741593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624176400272622778e-02,1.503041187382529904e-02,0.000000000000000000e+00,1.097227768063488082e-02,0.000000000000000000e+00
