0.000000000000000000e+00,2.544386092252702292e-01,3.362902999338884119e-02,0.000000000000000000e+00,8.269807928926750651e-02,2.825878795660020926e-03,1.648044766258269928e-03,9.204401920068445769e-04,1.315552845067713972e-01,0.000000000000000000e+00,1.871128791700502614e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.357198270303579424e-02,0.000000000000000000e+00,2.490612477498316962e-02,5.832913960725986252e-02,2.157511284222559667e-01
0.000000000000000000e+00,1.567910565758699193e-01,8.773316492312344117e-02,0.000000000000000000e+00,4.356968878743915086e-02,0.000000000000000000e+00,1.431646599470771664e-01,0.000000000000000000e+00,2.132347956621668539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024638676057529230e-02,4.253883886759063371e-02,1.974089363300247091e-01
2.512673871396977621e-01,0.000000000000000000e+00,1.013009645023701111e-01,5.625695076687528551e-02,1.860073166179308790e-02,4.946082891671521597e-02,6.879039950474480358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607512040182951518e-01,9.375296984999745287e-02,1.767980639148419575e-01,1.333320246132618098e-02,5.402303628620728354e-02,7.100914650913963191e-03,0.000000000000000000e+00,1.077212499649949223e-01,1.328725960089697233e-01
0.000000000000000000e+00,1.925243358400927085e-01,2.514667317827744969e-02,1.840201516441013186e-04,4.173909441530578301e-01,0.000000000000000000e+00,1.592899505086302857e-04,0.000000000000000000e+00,1.640967819395724135e-03,0.000000000000000000e+00,4.869500281012967974e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816629987961175419e-02,0.000000000000000000e+00,9.387746214612966919e-03,2.085623296458003102e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.772019033998896820e-02,8.380650542546225212e-02,0.000000000000000000e+00,4.276525788718029027e-03,0.000000000000000000e+00,1.904173634079117938e-01,0.000000000000000000e+00,1.108963936326555488e-01,0.000000000000000000e+00,2.317116737504607005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.445091755808875028e-02,0.000000000000000000e+00,8.624021799294794011e-02,4.892774767818752757e-02,2.765946323116080796e-01
2.826559520821718130e-01,0.000000000000000000e+00,5.484504365771007001e-02,4.169730782515609219e-02,0.000000000000000000e+00,1.084969579827715358e-01,6.831058504526830999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475594295963176539e-01,1.797102362207606430e-03,2.092496449206936726e-01,6.248474047609924031e-02,0.000000000000000000e+00,9.269149210528705718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462749220794211658e-01,2.274695958717066688e-02,0.000000000000000000e+00,8.757944399028393112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069974510878100249e-02,5.758666702795644556e-04,0.000000000000000000e+00,5.630458554189045339e-02,0.000000000000000000e+00,2.547982643321696546e-03,2.739618065685952425e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.604637806921196397e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.470440282009755351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355058372324768889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642383410487228815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.538884255456794622e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.997159170317243160e-03,3.134698205332401687e-03,4.131017195625931449e-02,2.498232698255700157e-01,1.131918432249513773e-02,0.000000000000000000e+00,3.237785461567111583e-02,2.360829360339297689e-01,0.000000000000000000e+00,1.040050133880218441e-01,1.721128716382046564e-01,1.684664533145871224e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.488560992015693668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821601033940167036e-01,3.798761406715168813e-03,0.000000000000000000e+00,2.953628824652301116e-03,3.208278899990684579e-02,1.981773535398075742e-02,0.000000000000000000e+00,5.944353336608820121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082960528212060930e-01,6.809695066743921832e-02,6.948002367787644955e-03,1.431699824221615291e-01,0.000000000000000000e+00
2.744269442585725582e-01,0.000000000000000000e+00,7.339164705580829284e-02,3.935799038841069492e-02,0.000000000000000000e+00,5.516483644844696194e-02,5.781572988490275844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504175971776440801e-01,0.000000000000000000e+00,1.729243356141332288e-01,5.246394468248764126e-03,0.000000000000000000e+00,2.453217223397424068e-02,0.000000000000000000e+00,9.153060853352130250e-04,0.000000000000000000e+00
2.628664915384188935e-02,2.608418551679810363e-02,7.006731737252197556e-02,0.000000000000000000e+00,1.763019640371661645e-02,7.607985103961417694e-02,0.000000000000000000e+00,1.919556277562260369e-02,0.000000000000000000e+00,2.230466402239809076e-01,2.646558129985068526e-03,0.000000000000000000e+00,1.104750264875348359e-01,7.497158929631783653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800354979444057840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989731123773473116e-03,1.720998892118159136e-03,2.386855818495311754e-01,3.956134237154024756e-03,1.296544891288814449e-01,1.091048874373430275e-02,0.000000000000000000e+00,6.580110386168475101e-02,3.117097925116036825e-03,1.166944796997130829e-01,4.514168471549043909e-02,7.751622924207978924e-03,2.371235883369872746e-02,0.000000000000000000e+00,7.829548011822442741e-03
0.000000000000000000e+00,1.154105964349263075e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183449149746218898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122630908420057250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.892851973005766464e-03,6.866878935851334666e-04,0.000000000000000000e+00,5.262663550593209283e-02,0.000000000000000000e+00,2.967122914580720972e-01,0.000000000000000000e+00,2.737468599430066627e-03,3.190542483411207102e-03,2.187729666881198798e-01,2.656111393052957084e-02,2.322788317162316832e-02,1.812005762741475678e-01,3.744418379855039142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993440322301155546e-02,8.015268468404412872e-02,1.453708965965768048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612602223372852084e-01,0.000000000000000000e+00,7.065862811948404876e-02,0.000000000000000000e+00,3.202426075303626152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974254874285539238e-02,5.575652982498498916e-02,2.011969335372725542e-01
3.446045247800045425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424845340920206149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205838683561065328e-03,4.045853275194283456e-03,3.075455684948793372e-03,0.000000000000000000e+00,1.829793206805559462e-04,6.643166107845149826e-02,4.857061874366453563e-03,1.674144542606410564e-03,1.340561755094716867e-01,1.206774929704317913e-02
7.104247896497441206e-02,8.931918170311473754e-03,0.000000000000000000e+00,4.796468314995567389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315454675287647604e-03,0.000000000000000000e+00,1.636314024479466542e-02,9.174037982831845239e-02,5.777461383499189751e-02,0.000000000000000000e+00,2.207479771908003596e-01,0.000000000000000000e+00,2.291432244593109152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792429666638744451e-02
0.000000000000000000e+00,2.555399336460833712e-02,1.639688120676613707e-03,9.273589297578580318e-04,3.076804255189961035e-01,7.520054074785403105e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.470271533369365766e-02,4.081700302235571269e-04,4.161026114538649386e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080092822582844399e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.101911539099953645e-03,0.000000000000000000e+00,8.689880497748975641e-05,2.482550466000257167e-02,0.000000000000000000e+00,1.370847660761875570e-04,0.000000000000000000e+00,7.079847435950953512e-03,0.000000000000000000e+00,7.768220163357469898e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.759882938220504844e-02,0.000000000000000000e+00,1.184948990322318629e-03,9.172637246131484789e-02,1.672024540444112806e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.253695695314905566e-03,6.522002597678827921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303735215590473062e-01,0.000000000000000000e+00,7.366619352950362111e-03,0.000000000000000000e+00,2.198961124763781361e-01,0.000000000000000000e+00,2.403925611268217799e-02,1.731066290968049648e-01,3.752897601587886628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.794844002270804373e-02,7.856686428244575096e-03,4.533424992970175142e-03,7.810236861364833194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652724920295786312e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674857807196405389e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.840847890249415083e-03,0.000000000000000000e+00
9.113469680540198107e-04,4.613796191168649530e-02,2.323121592907321717e-02,0.000000000000000000e+00,2.733727165373225909e-02,1.402440038461728834e-03,0.000000000000000000e+00,2.837960692212198634e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.084451294116070719e-02,1.567509506238822696e-03,0.000000000000000000e+00,4.617763733635144724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460476501504198048e-03
6.620892554744466205e-05,7.558600798282617828e-02,2.416326388734620474e-05,0.000000000000000000e+00,1.475175747644019838e-03,4.515461651805297363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132747185418961217e-01,0.000000000000000000e+00,4.964979131925057257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811628469530122333e-03,0.000000000000000000e+00,2.910939583714896271e-03
0.000000000000000000e+00,7.312709001713424417e-02,1.503807763960602322e-05,0.000000000000000000e+00,5.750376619587945631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517538306800135385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838602311048111795e-05,1.780927215149416543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684259230101506688e-01,1.227585739372443266e-02,3.541716001086064880e-02,2.716345218317507085e-03,0.000000000000000000e+00,3.710561699788571081e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.996776181598038359e-03,0.000000000000000000e+00,7.551669861038325104e-02,4.511073169071173894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777752737671902034e-04,2.292446468208637553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379012243111187114e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.094600643596782330e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.488836406914376298e-02,1.610610948019511879e-01
2.879058393563652032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672783539931725905e-01,9.667475250725629087e-04,2.721717305758755787e-03,1.741204372006010300e-03,0.000000000000000000e+00,1.561864091837959594e-02,6.061270355863338259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725449400236572561e-02,1.455336263649930142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845965500538119392e-02,9.121682051748881970e-03,2.948800075715682020e-02,1.020870992061753690e-02,1.196940125314825687e-02,7.357357564020402347e-05,0.000000000000000000e+00,1.254570382934214060e-03,0.000000000000000000e+00,5.203615105825660364e-02,6.593944400000494553e-03,0.000000000000000000e+00,1.432485227929758131e-01,3.805476703060715893e-02,0.000000000000000000e+00,3.001427794570039626e-03,0.000000000000000000e+00,1.063993796214315196e-02
0.000000000000000000e+00,1.255309593830704340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.193453055784722154e-03,0.000000000000000000e+00,3.751251159386636853e-03,0.000000000000000000e+00,2.495447469901962423e-02,0.000000000000000000e+00,3.809904738950838088e-02,1.273244591065938840e-02,0.000000000000000000e+00,8.008739262370279111e-02,0.000000000000000000e+00,5.314405204471358418e-02,0.000000000000000000e+00,4.551289961259737810e-02
4.956515810365293845e-04,5.226929827363722275e-02,1.212281925384417480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640867041369280698e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.592892270676663113e-02,0.000000000000000000e+00,2.719763630564866422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063265957009511087e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342124387580351796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563099515507334822e-02,4.657602773261258246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279601805757274724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.704789760505683684e-03,3.333965112082448072e-04,5.804406126218349810e-04,3.093513154813544094e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.986769608812178067e-03,0.000000000000000000e+00,1.147071394162558003e-02,5.176505840262657365e-02,1.136560865307463392e-01,3.923155109607121232e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.342464895818320070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.131439298238977098e-02,1.200370160580669504e-02,2.860483816474638044e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.658782737794821924e-02,3.126657000170922004e-03,1.545558478046397434e-02,0.000000000000000000e+00,2.848857779084604941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835784306514300968e-02
6.134850219529821257e-03,5.593694348559981842e-03,2.943492032226693519e-02,8.545329536806174978e-03,1.001012339997603418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836505749838094430e-03,0.000000000000000000e+00,5.248360317972450284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193319646917484211e-01,3.305305115509638708e-02,0.000000000000000000e+00,7.039960753188434202e-04,0.000000000000000000e+00,1.268459946297208381e-02
0.000000000000000000e+00,3.115504242466059920e-02,1.144000980431325067e-02,0.000000000000000000e+00,2.703250411527751904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211293785727430607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864214071342549725e-02,1.861483769048882016e-03,0.000000000000000000e+00,3.236008114034448491e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374403889345206539e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094118866355450248e-01,0.000000000000000000e+00,4.657021524056074291e-05,0.000000000000000000e+00,3.663601837526578309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781679865536705293e-03,0.000000000000000000e+00,0.000000000000000000e+00
