0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311231233803908269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799659292366666011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105403155360799639e-02,3.536690330385936498e-01,2.128612231394493293e-01
1.724783716302304148e-01,0.000000000000000000e+00,1.213426886853478104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407106883773754896e-02,9.297907159598547966e-02,1.285491919530220564e-03,0.000000000000000000e+00,1.621704336575301997e-01,0.000000000000000000e+00,2.787116560350628158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052401162503042345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469679577311376384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714264484019301649e-01,0.000000000000000000e+00,3.906877851450584610e-02,0.000000000000000000e+00,3.821719860533338148e-02,0.000000000000000000e+00,2.099450240491000652e-02,1.952310239359625332e-02,1.718559861695540675e-02,3.117095722414319273e-02,1.345713562787520245e-01,3.290216866067024321e-02,0.000000000000000000e+00,8.774685396143833138e-02,9.434088627052463968e-03
7.715469191860534204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404801436182699981e-01,0.000000000000000000e+00,2.178124634912652000e-02,6.367133103513586412e-02,0.000000000000000000e+00,4.467314940633237974e-02,7.921412957145544664e-02,1.521378854094134273e-02,0.000000000000000000e+00,6.012556228560342331e-02,4.442852004972523867e-03,4.393837086745581988e-02,0.000000000000000000e+00,2.488071123451810265e-02,0.000000000000000000e+00
1.494712346335256292e-01,3.316150908428506378e-02,9.664858196363960985e-02,7.620881342040294881e-02,8.077190710432860521e-02,4.518812700182178038e-02,1.200719442979374524e-01,0.000000000000000000e+00,5.283416576642475937e-02,7.524542488311465431e-03,7.609172252966364854e-03,6.392145153813619252e-02,0.000000000000000000e+00,1.887213167397225680e-02,8.121198045393687552e-04,0.000000000000000000e+00,2.936048634146940298e-02,1.755210699132166499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690574127884487873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384789604736087920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854124969515383581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214175047143261132e-01,8.376111382127428284e-02,3.844075745914773382e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.892414061931990965e-01,7.343193203303676440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314228379788981604e-02,0.000000000000000000e+00,1.859370770675975726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009146449242109278e-01,0.000000000000000000e+00,1.001882783723181958e-01
4.999741481546483499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364858164264889373e-01,9.107189750166925233e-04,1.636766590682723899e-01,2.738022455601103050e-02,8.824102563681372746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464293938354282176e-01,3.883439513324233195e-03,0.000000000000000000e+00,1.933448614999867810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867697858290034263e-02,2.878371464591834850e-02,5.875817406925041425e-02,9.716315145735185399e-02,3.299230237825493024e-03,5.382413131427914860e-02,2.396802196829547413e-02,1.107491563135416662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040192961764463950e-02,1.656373051556895293e-01,0.000000000000000000e+00,3.070446523137295922e-02,1.017188193602150403e-01,0.000000000000000000e+00,1.331598120633657387e-02,0.000000000000000000e+00
7.084285356819791657e-02,0.000000000000000000e+00,7.854002879051615038e-03,2.610366816847265459e-01,4.142492878179796639e-02,4.024555092942366796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068580479113353965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411962481280779686e-03,1.189505031667422164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555535172613740802e-02,9.551486990502254526e-03
