4.360602698944138211e-02,7.940932982922831174e-03,3.372746620979352739e-01
2.887982196816363603e-02,1.674729303610964989e-02,2.439591199512996245e-01
3.364706502624406625e-01,6.792727656017900906e-02,7.429657600445119248e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.864549586487854294e-01
4.422011166604813970e-02,3.569650779329269080e-02,1.741948225003634998e-01
3.333888021875104357e-01,1.177198942078616084e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.619010408864364890e-03,1.534109871738830733e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.616811151390303569e-01
5.308236340909927575e-02,3.914840721428985981e-01,4.789972677475579088e-02
1.665629090280397462e-01,5.461744516916963027e-02,5.452032965063803582e-02
2.890859320659671661e-01,7.069066295337952943e-02,0.000000000000000000e+00
1.962421814738239123e-01,2.684272376113117781e-03,3.330105588431659519e-02
8.602745471147417444e-02,1.200910423515659936e-01,3.107259978246611209e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.080038899371360550e-01
5.772649196582306519e-02,3.933347900114834705e-01,0.000000000000000000e+00
3.611776762275336478e-02,2.010007103509465348e-02,1.140244512259214194e-01
1.408735075707766016e-01,0.000000000000000000e+00,3.842010873649896741e-02
1.965286035387641406e-01,0.000000000000000000e+00,9.474933996152897636e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.124766927726905730e-01
3.639642515668334993e-02,1.116558970541666916e-03,9.963398817862310908e-02
4.318878759817549456e-02,3.432323287336799811e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.580990303863369140e-02
1.726551859270680084e-02,5.265821589784826402e-03,6.963066850371542327e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.318822912632090560e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.476657114130154380e-02
1.221603076261131848e-01,2.348397154928477323e-02,3.264922796249917353e-02
3.163567260616360205e-02,0.000000000000000000e+00,8.374021793644308154e-02
8.257829992365213478e-02,4.920653469497754569e-03,2.243254173305844409e-02
1.005241981508123578e-01,0.000000000000000000e+00,1.814437105400611497e-02
1.125735547262746682e-02,1.445231303870198741e-02,5.826037219037028675e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.355782223210419496e-02
6.402189837742505718e-02,0.000000000000000000e+00,1.721802014420005869e-02
6.814973908197512198e-02,4.264474841455518847e-03,2.254236489189999706e-02
5.437449444656006908e-03,2.105971818954912884e-03,5.463548175632934600e-02
8.405582247218357228e-02,0.000000000000000000e+00,1.373696288286849025e-02
2.259632095244342061e-03,2.767665403623934938e-03,4.177464229317477684e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.281881719611031867e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.645333710709793895e-02
7.720921297532265526e-02,4.426923387546967750e-03,9.034824214617317301e-03
8.536242613012251512e-03,1.208225369280225767e-02,4.627970286544792755e-02
5.467329851959600896e-03,9.085773905526917452e-03,5.187257889852908699e-02
7.296109498017573636e-02,0.000000000000000000e+00,1.976684995088577590e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.009358873808688967e-02
1.846890606906034229e-03,4.296325057827860006e-02,4.069824429666422244e-02
4.777603352129944185e-03,1.946875040582698915e-03,3.733560775984931523e-02
3.019643269413329820e-02,0.000000000000000000e+00,5.470709189777981513e-02
3.804653009754723619e-02,3.022608404194133264e-02,3.355216774981969931e-03
5.863200512574224393e-02,3.534234195349300351e-03,1.184049636391632312e-02
1.088042193755150468e-02,5.596394696051913697e-02,1.199865789147013494e-02
3.809650712283955271e-02,0.000000000000000000e+00,1.119432365035329807e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.572809971433324461e-02
3.405976240070674593e-02,8.940898885912986708e-04,1.398177218533481342e-02
8.857851596532308192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.281314592371379485e-02
2.725075731577679058e-02,0.000000000000000000e+00,4.742047721831915696e-02
3.209221004085117609e-03,2.433001091841411386e-03,3.079218949140111530e-02
5.623613509403168481e-02,6.120441978732195018e-04,5.137101567152624164e-03
3.313844542674189431e-02,2.964712814595211673e-02,1.912334275663377667e-03
5.405142065657372701e-03,2.170525608325596465e-03,3.433596345722744747e-02
6.733474904649774072e-03,2.600192971179198561e-03,2.563199412607636979e-02
4.968690923812133588e-05,7.366795412001408668e-04,2.951760135624413930e-02
1.113072224829341449e-02,6.751711769202152578e-04,2.116947615256364879e-02
6.031349151444334589e-02,1.670178006898492482e-02,0.000000000000000000e+00
1.167949129959264774e-02,2.508393866512630566e-03,2.057295306485596928e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.252020610802506553e-02
2.756303099126965542e-02,8.192438336907954463e-03,1.167328688459703424e-02
9.217074014292375023e-03,1.314705786773487026e-02,2.742225926261536093e-02
7.402954328282497498e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.104972193458100604e-02,5.931044234455677862e-03,1.441973782274542579e-02
7.033419822108971133e-03,5.170374676156563182e-02,6.781274016948364049e-03
0.000000000000000000e+00,9.999724640404816789e-02,3.957911054831951200e-03
2.669415750641354959e-02,0.000000000000000000e+00,7.378572794172165439e-03
4.925090567581413836e-02,0.000000000000000000e+00,7.323250835788945980e-04
5.003405032307816497e-02,4.524255964806224092e-03,1.959855824614784373e-03
1.936089340307958295e-04,8.615500468651314482e-04,2.485332916828303026e-02
2.995172596202975990e-02,0.000000000000000000e+00,1.159400124139801924e-02
3.743523924873416731e-02,1.899420910866633783e-02,9.705128017432876689e-03
