2.230228278689823929e-01,0.000000000000000000e+00
2.213104391947166294e-01,2.759498434734107900e-02
2.803875817797562078e-02,1.330280811452968226e-01
1.901440001727860429e-01,0.000000000000000000e+00
1.502445569523297997e-01,5.276425572558001570e-02
0.000000000000000000e+00,1.795584667380697441e-01
9.985903934547087080e-02,0.000000000000000000e+00
1.341765546648915619e-01,0.000000000000000000e+00
5.022586426734550885e-02,2.687365252309893981e-01
4.226549904402404634e-02,1.095414802243904924e-02
0.000000000000000000e+00,1.296367941249452482e-01
1.739245792752217024e-02,7.317826418011379175e-02
1.535778295644690122e-02,1.416371342578342796e-01
1.010489367252019460e-01,0.000000000000000000e+00
1.137327612744297401e-03,2.776098744207919911e-01
9.581309896023784689e-02,3.497540579540099615e-02
2.994216263863376526e-02,0.000000000000000000e+00
2.577766571718908759e-03,1.050495035065392678e-02
8.220282436400279391e-02,0.000000000000000000e+00
4.612023907474675777e-02,0.000000000000000000e+00
2.437105713933569121e-03,2.331835095094478560e-01
4.331233556634570686e-02,0.000000000000000000e+00
4.757567744933074300e-02,0.000000000000000000e+00
7.337826788291353097e-02,0.000000000000000000e+00
4.841397409793899570e-02,0.000000000000000000e+00
2.910745724350273164e-02,0.000000000000000000e+00
3.549402619858896962e-02,0.000000000000000000e+00
1.876170157883748704e-02,0.000000000000000000e+00
1.509647713215984087e-02,1.268495822618295743e-02
3.497241031356141533e-02,1.847016866756236164e-02
5.838126280904491067e-02,0.000000000000000000e+00
1.615636704933694906e-02,0.000000000000000000e+00
1.509474305892848957e-02,0.000000000000000000e+00
2.255758442842604669e-02,0.000000000000000000e+00
1.195144940340089543e-02,1.023804685016846405e-02
2.947642333081514771e-02,0.000000000000000000e+00
3.441791929875166051e-02,0.000000000000000000e+00
3.208556745730473808e-02,0.000000000000000000e+00
9.271444378292059349e-03,8.592501152040963805e-03
2.452464912265402142e-02,1.813336477658387957e-02
6.017928250284770852e-02,2.315588343456246451e-02
1.240586707547489120e-02,0.000000000000000000e+00
1.932405473675576774e-02,0.000000000000000000e+00
4.710135372109026941e-02,5.946661411851153489e-02
2.361353603391640882e-02,0.000000000000000000e+00
1.825176644403635889e-02,1.472232625141267929e-03
1.349765619870146481e-03,5.069769913695177516e-02
3.002566847626193976e-03,0.000000000000000000e+00
1.039942632578529265e-02,5.671005429372400625e-02
1.301474109182602402e-02,0.000000000000000000e+00
1.900386378086283551e-02,0.000000000000000000e+00
7.524391179367639730e-03,1.630251558169248244e-02
0.000000000000000000e+00,1.346093488846516160e-02
2.800687824206310808e-02,0.000000000000000000e+00
1.670529383027467493e-02,1.088785181847278438e-03
1.721212102822437112e-02,0.000000000000000000e+00
5.600931705548984653e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.742789416480071296e-02
1.718770812441661189e-02,0.000000000000000000e+00
1.369292582982214491e-02,0.000000000000000000e+00
2.229483119041940353e-02,9.544742616750676511e-04
1.842065365838496671e-02,2.440809636507642547e-03
0.000000000000000000e+00,4.358409730260781600e-02
1.376534272896898226e-02,2.387071069707030237e-03
1.560974251616403276e-02,0.000000000000000000e+00
3.550034568235419419e-04,4.219128965120630403e-02
1.988451391095431148e-02,1.579914146302362904e-02
0.000000000000000000e+00,1.136148719824512862e-02
3.439559226756959149e-03,0.000000000000000000e+00
7.729549039174069859e-03,4.017491842212643494e-02
1.702463285992719330e-02,8.879817785789276274e-02
5.620080709323745961e-03,1.372938164459571071e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.922261958232250533e-04,0.000000000000000000e+00
9.327183754836786134e-03,5.752997475327030919e-04
3.678676158508890556e-03,0.000000000000000000e+00
1.014113957685938358e-02,0.000000000000000000e+00
