0.000000000000000000e+00,1.547070481394087760e-01
2.574358301982550001e-01,0.000000000000000000e+00
7.250801763146794143e-02,2.093896526213649342e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.837711534225860865e-02,1.448638268600833945e-01
7.898634532627067939e-01,2.011135235019398740e-04
4.352593154747000023e-03,2.827095537810818127e-01
3.579503290435296359e-01,0.000000000000000000e+00
3.197662298740845954e-01,2.558734590964494710e-02
0.000000000000000000e+00,4.379682191438723227e-02
3.857382849617151804e-02,0.000000000000000000e+00
1.552315671599453079e-02,1.375716495654619002e-02
2.585138672705220367e-02,1.824745067916165309e-01
0.000000000000000000e+00,2.151028263394826612e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366571684613782367e-01
0.000000000000000000e+00,3.395980216656703243e-01
1.585597191297423714e-01,5.929963231219526065e-02
9.004902669321324105e-02,1.825071469345567743e-01
0.000000000000000000e+00,1.910039964976563420e-01
3.652818495508535629e-02,2.877840331259064535e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.938749871044142647e-01
4.124259636047097333e-01,3.306058131968450664e-03
0.000000000000000000e+00,4.904421315165882755e-01
1.922806330998729218e-01,1.306424182481833729e-01
0.000000000000000000e+00,1.256963954201998357e-01
2.198393063400441716e-02,0.000000000000000000e+00
1.138623448168566039e-02,2.784410578229100652e-01
6.059371036173558100e-03,2.112643079051959860e-01
8.644100683103761104e-03,2.968315122232808578e-01
4.573467687442962781e-02,1.710670221058470664e-01
1.916929751529076109e-03,4.111646210900553045e-01
5.310674163617114252e-02,0.000000000000000000e+00
2.008736485032706076e-01,0.000000000000000000e+00
