0.000000000000000000e+00,0.000000000000000000e+00,2.070866338133363627e-01,3.198708071729647884e-01,1.237354489758617573e-02,1.125111264519153415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093904577153918125e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016318475692153389e-02,6.079758260543458026e-02,2.985575274787068481e-02,0.000000000000000000e+00,8.935250675310515978e-02,0.000000000000000000e+00,1.607120087535985620e-01,2.697835567204805510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185186153044132773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373620407437623203e-01,2.366933191639371617e-02
2.801551383500711784e-02,3.889530881856594763e-02,0.000000000000000000e+00,9.808533452064846503e-02,7.488641883594472637e-03,2.210371109068511586e-01,2.710211105229595394e-02,4.228099112161366052e-02,0.000000000000000000e+00,1.760870703042843530e-02,3.979434070587319072e-02,0.000000000000000000e+00,3.960890846809365234e-02,4.891965174115219667e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.005001882609729336e-02,5.435324135218792818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426369865677624194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791791991614080037e-02,0.000000000000000000e+00,6.102172728283548203e-02,9.288931982490124251e-02,2.529151858090214824e-02
0.000000000000000000e+00,4.351838928952582453e-02,7.883261180950933145e-02,3.826606785792331655e-02,5.074339064402477034e-02,8.601434240333490078e-02,4.548267875731165644e-02,0.000000000000000000e+00,3.037751296990557834e-02,2.604483909482311482e-02,1.415496840948710366e-01,8.276075983522129809e-02,0.000000000000000000e+00,8.058696671844647885e-02,6.161764280599434096e-02
2.338810607655253671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627529219053844067e-02,1.003332258139084943e-02,1.114985174158858727e-01,4.612299139875116749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619381671808071271e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.380425227515577669e-01,6.678269589004026674e-02,5.028342452452972539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180149198790314602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594528163646441996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736219202230185027e-02
1.958065603393030485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313520581442228774e-01,1.536455754820403030e-01,9.127677918558234349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652928409070388557e-02,0.000000000000000000e+00,3.155920734085430196e-02,5.461626989298399432e-02,8.963825659858855321e-02
1.504023759033805141e-01,2.193296656708370804e-02,7.724879747330374267e-03,1.519982840823102567e-02,3.566402492355112003e-02,1.079190189155341817e-01,1.308920886161647479e-01,9.542435553355448075e-02,2.046603746151799685e-02,4.369228082446809797e-02,9.588216034621015182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931411815844803842e-02,4.974957519518298510e-03
3.923966197243968830e-05,3.831916142886902105e-02,0.000000000000000000e+00,5.616863470287351834e-02,0.000000000000000000e+00,2.818980931034201776e-01,5.720674264715741759e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.830314887151461345e-02,7.912050137428877639e-02,1.339658500185842913e-02,1.050837584388270539e-02,2.414963508462618716e-02,0.000000000000000000e+00
