0.000000000000000000e+00,0.000000000000000000e+00,2.071170588353799802e-01,3.198960656800208802e-01,1.233711814028232330e-02,1.125018341268783917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782488243617647699e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011966582259669484e-02,6.075380298341895996e-02,2.986739921531496658e-02,0.000000000000000000e+00,8.927884120788549815e-02,0.000000000000000000e+00,1.607137132928718459e-01,2.703889025558728690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185820571565949333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373379278528523428e-01,2.366488802861246160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802535209746882111e-02,3.890233750783517186e-02,0.000000000000000000e+00,9.809511251327272807e-02,7.476101188177557491e-03,2.210341187969405707e-01,2.709776976981888644e-02,4.228348122541791820e-02,0.000000000000000000e+00,1.762349047296673035e-02,3.979188957713363645e-02,0.000000000000000000e+00,3.961244009579768799e-02,4.889292143472086932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.004644984104477223e-02,5.434875313862063545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426384904688040911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787605185363813715e-02,0.000000000000000000e+00,6.101144988357169729e-02,9.293225056347281798e-02,2.529199768095172912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.350056105559860220e-02,7.882109700830659815e-02,3.827916734944204757e-02,5.071236858093756267e-02,8.601555852445864903e-02,4.549549553322296963e-02,0.000000000000000000e+00,3.040551367899623977e-02,2.603909423033043055e-02,1.415618411981986458e-01,8.275997312333503719e-02,0.000000000000000000e+00,8.057695132145842321e-02,6.159616823000538949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338519235142612618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624080780760340847e-02,1.002546243150573800e-02,1.114887506761694375e-01,4.612551611101967652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623474325017170566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380053088271736061e-01,6.677349593106041148e-02,5.029584849487395842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180641200477354547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593567947051651085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732238838168002587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958698720461538034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313463616736504358e-01,1.536693854297433159e-01,9.120185141115505489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645862736079881289e-02,0.000000000000000000e+00,3.155203640853473240e-02,5.461578390205863026e-02,8.969068109166501712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504206990896995166e-01,2.194181942556703430e-02,7.742952547634545345e-03,1.520492953683198062e-02,3.562675557006262511e-02,1.079178808604544237e-01,1.309033180665626628e-01,9.542518299077565325e-02,2.045385933480036583e-02,4.370400939810113045e-02,9.586892561210987040e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.928187480165077183e-02,4.954143174428036513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095771654308323075e-05,3.832230338859314578e-02,0.000000000000000000e+00,5.616926001895969356e-02,0.000000000000000000e+00,2.819022985678860671e-01,5.720439113268853404e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.829950337381955117e-02,7.914487788519816713e-02,1.340369875102105125e-02,1.052826363265358008e-02,2.407777004178826563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
