0.000000000000000000e+00,1.277025657721747760e-02,6.993472608857125017e-02,2.218272377089620384e-01,2.493034013279067608e-04,5.940044169177592301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.555981117249584433e-01,1.379643179837435063e-01,0.000000000000000000e+00,9.076977091677125575e-02,1.756977519557153004e-03,2.378706135636527233e-02,1.116626239978968545e-02
1.704360780224641655e-03,4.184162433139312562e-03,2.343374834762436409e-01,9.675538023228659468e-02,0.000000000000000000e+00,7.591408264810169462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898116315332737947e-01,3.151580708146607939e-03,0.000000000000000000e+00,8.654425080221223032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500955425318852565e-01
3.372346782227877288e-02,1.692110680157629943e-01,0.000000000000000000e+00,1.371930258693098981e-01,1.198201237619205828e-01,3.751751056384167865e-02,1.192581906317670554e-01,0.000000000000000000e+00,3.373533749527156227e-03,4.417926454315022206e-02,2.248737897347919124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904919692463996339e-01,4.150091101750021799e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.511206246851850947e-02,2.178558427023373142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004464179082255493e-02,2.303422562201307977e-01,0.000000000000000000e+00,3.748445325062991218e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.602739278760656708e-03
2.470628373530526058e-04,6.362718890624924567e-04,1.970276327014764961e-01,1.548467801215734907e-01,1.206406908643185144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290040827399479312e-02,1.414811828799393718e-02,0.000000000000000000e+00,2.512726415834680774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215755431901412720e-01
1.346673587490408441e-01,2.074986631723151898e-01,0.000000000000000000e+00,1.937814201691857331e-04,5.933241093728784665e-02,3.140161514242915952e-02,1.708020866780663449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279283376534862737e-01,0.000000000000000000e+00,2.420693528381250709e-02,2.073826358068058262e-01,4.202310799287328064e-02
2.031989615286743101e-04,0.000000000000000000e+00,5.936539975894614476e-03,2.813064469655822061e-02,3.530281653561929533e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.481721822226778734e-05,9.948950487719847302e-02,1.283707165799627958e-01,0.000000000000000000e+00,8.404348014460678862e-02,2.199176330479223583e-03,0.000000000000000000e+00,4.481333182275665586e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.614650712276681582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211830929973365445e-01,0.000000000000000000e+00,2.307969370816536378e-04,9.119494076624883039e-02,0.000000000000000000e+00,5.410042926588691297e-04,0.000000000000000000e+00
1.853370357525131185e-01,0.000000000000000000e+00,2.091007622310466288e-02,8.186272872572866038e-03,2.339289336398846508e-01,1.998442700458296500e-02,1.356051553453474223e-01,2.873538720385163114e-01,3.392173889217134364e-02,3.033626350107490599e-02,2.031759498242940651e-02,2.354024868700559103e-03,3.959589507189723717e-02,2.959365576189415883e-02,1.877939157727402317e-02
0.000000000000000000e+00,2.429769306767918038e-02,0.000000000000000000e+00,3.614210323317348927e-02,3.576008782864496804e-02,3.261632095228517159e-01,0.000000000000000000e+00,3.624715458115963795e-02,1.056077524178786062e-04,7.767451663531546417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852044899239369075e-02
