4.704718248348547377e-02,6.779968127810941103e-02,6.615514146267038875e-02,4.298277397528482008e-02,1.018209989968399919e-02,2.737030755536380006e-02,2.333986745251499448e-02,4.518739304525268979e-02
3.696056796814296830e-02,4.536923616298938616e-02,1.574206924051305828e-02,5.293736313049297870e-02,5.341853079681264244e-02,5.348585494758967274e-02,2.400275058719051821e-02,9.972141871910068789e-03
2.802973965559926728e-02,2.455502508254009397e-02,2.019670467759278679e-02,5.804005856450483031e-02,3.068800982820709192e-02,6.056934123880178267e-02,9.706688856555097458e-03,1.427412006443079182e-02
4.038707101870157856e-02,4.077092799900272624e-02,5.984206942270455659e-02,1.976503516867059249e-03,9.391015076499810779e-03,6.478523707141886634e-03,5.353692456935397331e-02,3.469722577044986075e-04
6.447302278403278797e-02,9.257930837082855441e-03,1.431071342539610818e-02,1.252645308589320564e-02,4.444988164286890753e-02,2.205695816769528018e-03,6.351443825333481785e-02,4.430096557795020623e-02
2.684569814243879110e-02,6.458237167795757849e-02,6.999437686500797895e-02,3.208889189394428104e-02,3.329145297050351698e-02,3.231860205191749297e-02,4.198122936114170173e-02,6.160613499265903820e-02
2.954811709399577171e-02,3.280926261005942535e-02,1.273070298041217678e-02,8.306189661621412451e-03,2.225955946230324251e-02,1.709398425096773227e-02,4.185923056362535893e-02,2.222537735849416246e-03
2.565496796567020080e-02,4.160444645139800210e-03,1.766416908440772773e-02,5.789538930753405227e-02,3.460441924931729335e-02,6.548106718996231368e-02,2.306342380485607024e-02,2.144909651909558332e-02
4.937391163964552354e-02,3.610918975014119209e-02,6.367700770174089531e-02,9.499657214609089073e-03,4.649639210461176120e-02,4.779132492751343025e-02,2.201498465423109771e-02,4.811396431708717808e-02
1.577333455779444601e-02,3.854377137058232622e-02,3.254175041856983280e-02,2.411534478098391679e-02,3.779427382885417602e-02,2.450250314510463417e-03,2.415180896457103793e-02,1.971940467905223832e-03
2.591884069382898934e-02,1.963801253236715713e-02,3.905580440706279965e-02,5.653100682697807106e-02,3.572207731772500394e-02,3.361595291403653846e-02,4.158563734146777761e-03,2.854988201565584680e-02
3.859939281509680575e-02,5.604758823520536101e-03,3.745943651396929641e-02,1.178968840448657140e-03,8.114563687744904413e-03,4.983346930293646414e-03,1.465592175296786571e-02,1.286437283903567146e-02
4.655335422274670121e-02,4.894875731417812348e-02,3.104251665608017199e-02,1.964025637466561627e-03,2.815797656737345847e-02,2.120557070477171666e-02,8.898311665167680379e-04,5.697982796084338081e-02
3.268100136179351994e-02,0.000000000000000000e+00,3.935822021705659424e-02,3.384553085144263816e-03,3.440143187046489776e-02,4.871965401225336612e-03,4.190676986735997200e-02,8.764411740779692525e-03
6.027092833793495918e-02,5.066038677001736407e-02,3.892247048528053865e-02,3.822004064593238770e-02,6.005518857008975558e-02,5.213105258080472787e-02,1.520828013115142242e-02,3.668237214767763182e-02
2.722473843029895105e-02,4.526673302328038107e-02,5.851353108867408254e-02,5.103081492523212775e-02,1.024629958451787025e-02,2.675363690263889930e-03,5.922169715312284449e-02,4.514351782544094409e-03
1.950717132114850733e-02,5.729386515910182137e-02,5.056402741113757288e-02,1.436315550478992065e-02,4.400393345309176751e-02,4.149873520036596181e-02,5.144818101765431589e-04,1.811765091357660229e-02
5.528313392320854947e-02,3.102678138272151748e-02,1.550699753782427449e-02,3.315236884618809332e-02,5.659324788045848320e-02,4.893148519271895563e-02,1.391015500370527090e-02,4.124134248246318080e-02
2.362073451232822238e-02,2.306407587038747375e-02,4.226677041729883649e-02,3.983289807767156909e-02,2.152782251434642510e-02,0.000000000000000000e+00,2.618399907460854104e-02,3.558124480481362345e-02
2.733045906354509766e-02,1.140219218671152321e-02,1.329209252259200801e-02,0.000000000000000000e+00,2.424331741879744845e-02,0.000000000000000000e+00,3.060790863455182392e-02,1.403199576591869849e-02
2.585341800840817994e-02,6.065212382829408833e-02,1.677188269965489836e-02,6.551862433817003117e-02,5.813917035616517764e-02,5.918374425252093118e-02,4.369550820540148671e-03,5.129374612623548851e-02
5.741617054350189875e-02,4.706209892353224733e-02,4.337658909036381377e-02,2.036064225939112834e-02,2.578544547841415263e-02,2.335136235002277516e-02,3.795962724923467035e-02,5.132207887739376195e-02
4.826842523760441900e-02,5.361835456083963690e-03,4.847643792767426796e-02,4.105541723294665185e-02,2.370413882437494985e-02,4.380238796881494312e-02,0.000000000000000000e+00,4.111134639930202200e-02
2.564090298946166552e-02,2.289460490225182082e-02,0.000000000000000000e+00,1.232113564908507300e-03,4.793880845106153477e-02,3.028733783265166735e-02,6.224270641947072386e-02,6.085829803390770121e-02
4.929379171848009833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277409000429741731e-02,0.000000000000000000e+00,5.914273238756143775e-02,0.000000000000000000e+00,2.534986096004068420e-02
5.133327294039895933e-02,4.588809732021508631e-02,1.948574103073696592e-02,4.230851096559486157e-02,5.492652222463533657e-02,0.000000000000000000e+00,5.415918528987629516e-02,3.500782846200066467e-02
2.360459183145352177e-02,2.023165452277937324e-04,4.894482980838781028e-02,0.000000000000000000e+00,3.817612503148397340e-02,3.596537768473474783e-02,5.681051901713948110e-02,0.000000000000000000e+00
3.502511766822744010e-02,5.252985596196477897e-02,2.958036820719261648e-02,0.000000000000000000e+00,2.858932696538194623e-02,2.828307046292340490e-02,0.000000000000000000e+00,3.791540139389329434e-02
6.532859610748602969e-03,0.000000000000000000e+00,5.657577276278824563e-02,3.385961682029963588e-02,2.085685912098393657e-02,3.684189216219627139e-02,3.187593128918121688e-02,7.528683289699114947e-03
3.255181131366077091e-02,4.408223355911947833e-02,5.529888125265192828e-02,4.981272389514253968e-02,0.000000000000000000e+00,2.258325567423281042e-04,0.000000000000000000e+00,4.931162322698710160e-02
2.939671162077391389e-02,1.901362634451375308e-02,0.000000000000000000e+00,4.366765527623907295e-02,3.151551353552879686e-02,4.869211076651709658e-02,4.813119384089144942e-02,3.893950880171913320e-02
1.348984405921551874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487071628190333589e-03,3.112934125504841776e-02,1.102383863467000340e-02,4.570647344951666441e-02
1.602623188574324453e-02,1.760251417733339763e-02,0.000000000000000000e+00,2.798077460683676826e-02,2.697964660563728634e-02,3.371437413473437478e-03,3.673976804640869537e-02,5.576326366900368099e-03
1.008335609296425080e-02,5.186136526849245698e-02,7.331070986258912507e-03,0.000000000000000000e+00,5.634451023903907368e-02,2.233651112075062811e-02,3.543352793960487246e-02,3.954938108588020376e-03
3.293533414991343250e-02,3.384960698163239079e-02,4.111704886442534013e-02,2.069218661454275479e-02,8.925395755103747789e-03,5.104008247392012587e-02,3.532022741927596382e-02,3.433735969068506255e-02
3.814367045162192493e-02,2.904576445825712491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231587900360776106e-03,3.152741689199060199e-02,1.739421673743923175e-02,5.154941393888615164e-02
5.962329996275721883e-02,2.559411844154509119e-02,1.592064560148690952e-02,2.301986514588963070e-02,8.168891076841922755e-03,1.428166877989140229e-02,5.652096657768477389e-02,2.764928171201800830e-02
1.232818222767361784e-02,5.378628779898989021e-02,2.134428188195762466e-02,4.979494810011838440e-02,3.526692792318649166e-03,1.768327406810050670e-02,2.462153616234402306e-02,5.316958348882185742e-02
2.543490689159728230e-02,1.739870574807720477e-02,2.103976682513089905e-02,0.000000000000000000e+00,7.213845712413419903e-03,4.904993382992035161e-02,1.502816303045025580e-02,5.366003411196447470e-02
2.464124601870261791e-02,0.000000000000000000e+00,1.743805621413556210e-03,3.917773428544378544e-02,4.254609271679091892e-02,1.329620423933234111e-02,3.080702496379526464e-02,1.930282281265409405e-02
2.204228633757978131e-02,4.956490377448028589e-02,3.320426985338338632e-02,5.869513827628753538e-02,1.230583718271047698e-02,2.700153395424243624e-02,3.993122021971385775e-05,1.981049276209174634e-02
5.393500885429178271e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667340563205568865e-02,4.513761591976677562e-02,1.976908667107480852e-02,5.874836149592217033e-02,4.414281314860310501e-03
1.420359586516434063e-02,3.320002576830866775e-02,2.857241460170582489e-02,1.604769026171413634e-02,5.210431773465779709e-02,5.050778546199581609e-02,1.991915743615502860e-02,1.137046447850095787e-02
5.540217107921198425e-02,4.582816202553943730e-02,1.570755415524793114e-02,4.326415913069647096e-02,4.724307442113440982e-03,2.908026139431930945e-02,3.821341013250940249e-02,5.304748127833625732e-02
5.692057924315203216e-02,3.518034625412213429e-02,0.000000000000000000e+00,3.237427743840235600e-02,0.000000000000000000e+00,3.331576809713778647e-02,2.326529383091837169e-02,3.001440880383662206e-04
4.319666472651401135e-02,3.514348620224661685e-02,0.000000000000000000e+00,1.433288617679305543e-02,4.622061554571283565e-02,4.102323165081084300e-02,8.667102001719781748e-03,3.097370470929351055e-02
1.267387157890363138e-02,4.431853568218074163e-02,5.145772633023040776e-02,4.150688541955026983e-02,3.204311113812448319e-02,2.663030318897023629e-02,2.587731382418634665e-02,8.910713168282746038e-03
3.887710562888763155e-02,2.931390739760201744e-02,2.794652854248994359e-02,2.634339088994364780e-02,5.568033848676029636e-03,1.585264875803793147e-02,0.000000000000000000e+00,5.500388262473134005e-02
1.946362239864119284e-02,1.154909102664421032e-02,4.905726032695154060e-02,1.358023300158927790e-02,4.565077083526988128e-02,3.891890322760253873e-02,0.000000000000000000e+00,8.498862345272157476e-03
2.769075884465552889e-02,5.355165960152075827e-02,2.378529733804980034e-02,5.652068937372187185e-02,4.019900053488648789e-02,2.646797248655923668e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251228229068549996e-02,0.000000000000000000e+00,5.410642170962876724e-02,4.239298193611731186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851724553975802351e-02,3.488440963562085273e-02
4.205790597042591283e-02,2.357409611356211382e-02,1.747590614553862914e-02,5.296466238459365122e-02,2.058252157555291294e-03,5.556734257542926547e-02,4.654313660078393533e-02,0.000000000000000000e+00
3.906892129828978127e-02,3.428687459446662367e-02,2.483468179276231494e-02,4.600861437196393511e-02,1.600620398654771862e-02,1.545045739834821630e-02,2.521985657573244579e-03,3.701608294978830926e-02
5.117889837616343071e-03,3.309029347296770646e-02,2.770486947339776893e-02,2.175967658354565834e-02,3.851889241580445239e-02,7.798778425553943780e-03,4.341733792160997613e-02,1.382212851692702152e-02
2.078382923502663029e-02,1.679749192904190364e-02,3.956282097414147436e-02,4.899005352095699845e-02,3.386142855025521536e-02,2.747836348236510837e-02,4.496725277582356434e-03,2.655086737848553688e-02
3.509598177186515344e-02,2.690366833427316681e-02,4.599144641719741383e-02,0.000000000000000000e+00,1.898629451715981922e-02,4.239757330003341568e-02,0.000000000000000000e+00,2.118826950010506416e-02
3.725947079940549606e-02,0.000000000000000000e+00,3.687718587569626321e-05,5.549044348567020585e-02,5.163512475201009061e-02,0.000000000000000000e+00,4.145644942118285187e-02,3.069126146582165302e-02
5.985825525012368475e-02,1.173587242087966885e-03,4.643371228627686531e-03,0.000000000000000000e+00,4.499372067422099659e-04,3.405640354990291385e-02,3.741285193174901519e-02,4.542690561079051198e-02
4.445153717489055967e-02,4.283024819955826706e-02,0.000000000000000000e+00,3.384860468623546170e-02,4.658298911645786938e-02,5.199103576325566495e-02,1.141183190843270481e-02,2.889872775442114267e-02
2.861434126248539253e-02,2.750388179018298240e-02,1.409145690290740903e-04,1.404366363611949525e-02,1.341395340916261628e-02,1.860798540440319893e-02,2.356055882165043747e-02,4.058384344763155474e-03
3.999549902859217410e-02,4.218077323397690509e-02,0.000000000000000000e+00,3.964636005139836328e-02,2.061680870943248881e-02,1.044527490033037367e-02,9.133960219285355495e-03,3.382153146692339074e-02
