6.455863537460229673e-02,5.237860838463086720e-03,2.197431289933110196e-02,7.987620431889091294e-03,2.872127588568659101e-02,9.379010944749641490e-03,9.345077293948747532e-02,9.570753545309196655e-03,1.711739652833966716e-02,1.686976858904501442e-02,7.750025511800958181e-03,1.087979630596169235e-02,4.711030522401864207e-02,6.653539852031013779e-02,6.859207771032892025e-03,4.727729014973920674e-02,8.125121233676105281e-02,3.211460387742406247e-02,5.861946686570294190e-02,9.015612149877362536e-02,2.419275972219005547e-02,7.487543005186016697e-03,6.733201147745734860e-02,1.753391992028294558e-03,3.955342237078772472e-02,4.505195025830657785e-02,5.363408094144943294e-02,3.443873361116445847e-03,9.979834333569212457e-02,9.045872897569331994e-02,6.821080435331296210e-02,3.224610244406900250e-02,5.230585728671008350e-02,6.382520713300474276e-03,6.758370068025099098e-03
6.667863999201860403e-02,1.981236062245350649e-02,8.271947671174685254e-03,1.708826388682524455e-02,4.900121727107673714e-02,9.083473902383822074e-03,1.052229317910927664e-01,6.667230171029730861e-03,4.664355902647976566e-03,8.862363637933868762e-03,8.569533239664060137e-03,5.644092848171399293e-03,5.898954941012697975e-03,8.183241709261281083e-02,1.451836778330351310e-03,4.855368872318167883e-02,3.766789735905615166e-02,1.025882147561154797e-03,4.398653218585474312e-02,5.142920965629954599e-02,4.545396603174281513e-03,7.571931762016797379e-03,1.508514927367435657e-02,4.178372412766634750e-03,2.670037974701183758e-02,1.523952136887415758e-03,3.049448789244546196e-02,1.752738282124682336e-03,6.297822297388892820e-02,4.344085419969060530e-02,3.699832974363549687e-02,2.689417717428582016e-02,4.666096199864309957e-02,7.249186721593772059e-03,7.267023973602493823e-03
6.432035370888816717e-02,1.404165245449705557e-01,4.675033404887049548e-02,3.865419877502843105e-02,7.367765639158180280e-02,1.607710415283190170e-02,9.675602465543792913e-03,3.712900738810282625e-02,6.475460600082273699e-02,5.531778916973512095e-02,7.894328670291844707e-02,6.732065969784180315e-02,4.319772294198578888e-02,1.954249846826707285e-02,3.586325706024468679e-02,4.577828112993700266e-02,3.515070891504951806e-03,2.474827764661725188e-02,3.492125886363858095e-02,3.310814551111738308e-02,4.873809771752999481e-02,1.138576625957556376e-01,1.324324352258633188e-02,3.807709224979036883e-02,4.770533352759773194e-03,5.113586966087617369e-02,3.862843397499203524e-02,5.681928789185860390e-02,1.634137622748577101e-02,3.398439905844168746e-02,1.087582111969292477e-02,2.319450352003135651e-02,7.819113422106060973e-03,7.397006986074775026e-02,5.415957072655527837e-02
6.724820387713183016e-03,1.032039952963173697e-02,3.866024068875223256e-03,1.004473201605383600e-02,3.576496171836885535e-02,1.150136039510797972e-02,2.964603065100840373e-02,7.892842023998900697e-03,1.391700322632905690e-03,1.697387334762100186e-02,1.455416275791693477e-02,9.263159459023014020e-04,5.692026500226908536e-02,2.295697184330924151e-02,9.365724725153823024e-03,1.226812160151700623e-02,1.124556354517646101e-01,1.635782563979908469e-03,1.954193029055617536e-02,1.209393292350441178e-02,4.143867277471477949e-03,9.481309229297317509e-03,1.545498611678069456e-01,8.075879868644501164e-03,2.110112063970435992e-01,2.139945584717165700e-02,1.381403354325029358e-02,7.691126828162119129e-03,5.020525320894319438e-02,4.237999084198401656e-02,9.812754334367229658e-02,4.149464540505799076e-02,1.444349381215130901e-01,1.363338666893797700e-02,1.097888417233326870e-02
6.586300873187304894e-02,1.735710335538516100e-02,5.335308600197483271e-03,1.646101008535331631e-02,3.441474213877074306e-02,1.085662006695741789e-02,8.503182289001590122e-02,9.399517215224891323e-03,3.615480372326828132e-03,9.753888666861989729e-03,1.513198954056875489e-03,1.095809497349890110e-03,1.396011926984667625e-02,7.646002236995157186e-02,1.222067958800768239e-03,8.931736372957724268e-02,9.447539130105044383e-03,9.365895455057050151e-03,4.105677631979606779e-02,4.190498354594817537e-02,7.480204445638575367e-03,5.599086341820788335e-03,9.579592234082978316e-03,3.285085116754387496e-03,7.224119510999929203e-03,4.686273441097901782e-02,3.285340616346864306e-02,7.334539110374796271e-03,2.966560623940320274e-02,1.386895484150588165e-02,7.530635740280683908e-03,2.784099698884617141e-02,1.675466474539405448e-02,1.027238592078378102e-02,9.391121963628850863e-03
6.669695858079925481e-03,1.433800883423442252e-01,3.638340232515947792e-02,5.347988843400135195e-02,7.682556131682592715e-02,4.748119452182832101e-02,3.558688055063384363e-03,7.635168936185339483e-02,7.769929434194640383e-02,3.080881307940142033e-02,6.932095183037717545e-02,6.810279058016403819e-02,5.864935027066701251e-04,7.220650014383399318e-04,3.507896930700851734e-02,8.781562881360456541e-03,5.805793872144249246e-03,2.439030102867648445e-02,1.852583957106257451e-02,1.724890718651823571e-03,4.595165876545589945e-02,1.292441204026271440e-01,9.013891644794151670e-03,5.113681420224795715e-02,8.799803462825963457e-03,2.238618281223406573e-02,1.184447638522615268e-02,7.366018970793090925e-02,1.225792410850150282e-02,1.977152180261553330e-02,4.526585586908781628e-03,7.003764830477286762e-03,9.377648217036344339e-03,9.857820388875099260e-02,7.717959454669102992e-02
8.125765625521072510e-03,1.053800172332291195e-02,6.046409188898636301e-03,1.144753723437471997e-02,3.016275571565021560e-03,1.284315564332998844e-02,2.051620697397052787e-02,1.062527585452471314e-02,1.944225714555771270e-03,8.633271009336231094e-05,1.507693611174036608e-02,7.676898790050755428e-03,2.425654437145828568e-02,9.558055681566212519e-03,1.247694104093661181e-02,1.239457948979225468e-02,4.298033435481286857e-02,1.013380264681090770e-03,8.370121416991140734e-04,1.187854540369950515e-03,5.329019920438340073e-03,1.132298510930659571e-02,5.132527644616362295e-02,1.088410565402095527e-02,3.012208629310145214e-02,1.824686427886033219e-02,2.748684872357531200e-03,9.347158091194636420e-03,2.547117026831831332e-02,3.162166884333528216e-02,3.461637311778444082e-02,4.411568791436381101e-03,2.268037641473578947e-02,1.497726002027865121e-02,9.892934686382590451e-03
4.047334964175858599e-03,5.806980058398237415e-03,9.312958442555396496e-03,5.208824811821727817e-03,2.299352877997779682e-03,8.691852372730573748e-03,5.632666797661273206e-02,6.200591486442739476e-03,7.053696861184721549e-03,7.856409856778460640e-03,4.916438027507062138e-03,3.112082335079647578e-03,5.354258682791047420e-03,1.750893226327307137e-02,7.018345877333225652e-03,7.801276787557105685e-03,3.571393796845751673e-02,8.177917870411458012e-05,2.900266949427265928e-02,1.740400241520410202e-02,3.903925668589306678e-03,5.060408920852720212e-03,2.354206294727397356e-02,6.654437986010067023e-03,3.783793570212355684e-02,6.318096351826010641e-03,1.384675146638139273e-04,4.490811466732243934e-03,3.285177236315670046e-02,3.143973922033913015e-02,3.406000675398372646e-02,1.712440524336093089e-02,5.688254669141366848e-02,7.612890300834578364e-03,6.425768522640706859e-03
6.421149011201384565e-03,6.798544245770025973e-02,2.200907712662860533e-02,1.379100787179272578e-03,1.991714381155747227e-02,2.103236954529989211e-01,1.179861156412359384e-02,8.758426256844720204e-02,7.685606087162667743e-02,1.295153055673701689e-02,5.461278468783586568e-03,6.339740552481487601e-05,2.971011986807631233e-02,5.001556488282163718e-03,3.662732884936006558e-03,3.734468340247621213e-03,3.867895673869029688e-03,5.042996174320089203e-02,2.799940552638609595e-02,1.133415745052660656e-02,3.759701958551173173e-03,8.174650460681581743e-03,1.004675653821794981e-02,9.820333527713089039e-02,5.062472893423756136e-03,7.008706009803530868e-02,4.471191928226243492e-03,1.437851481993723465e-02,4.790317846539750291e-04,4.954816356836186375e-03,8.447829431079491996e-03,2.267465095332159286e-02,4.469829787978003843e-03,1.052384865919175905e-02,4.526929926793343828e-02
6.294948836454863916e-02,7.428954913695352651e-03,8.164414821520707410e-02,7.705267895995278338e-02,3.536849969743531552e-02,4.382831373550792609e-02,5.106002732133832836e-03,2.641381838930976361e-02,4.020235371202553198e-02,8.083249800397043772e-02,3.331184393036215607e-04,2.689203882901668174e-02,5.318121816434515092e-02,2.692868745074290110e-02,1.027479426696211312e-01,1.264777405747691437e-02,1.802392405698292552e-03,2.988179926016847759e-02,1.295998759268220460e-02,2.283388917873174946e-03,1.983280709174065071e-02,1.836592659237683278e-02,1.022288378078395517e-02,9.710738296570211106e-03,1.008594192470560827e-02,1.257859186331696487e-02,2.551148212220778755e-02,5.489725852761160457e-02,1.318171352373325930e-02,4.449608884767470955e-03,1.749006029291344522e-02,1.399551773743818416e-02,2.187393997380148239e-03,1.089237770030802507e-02,9.030343499749161895e-03
