0.000000000000000000e+00,1.689911498326416295e-01,3.839027447348353772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314741280505953534e-02,1.198090099284497279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947030384016591786e-01,0.000000000000000000e+00,6.154613544710231532e-03,2.133929503582419202e-02,9.884327505223593213e-02,6.931751516619924502e-02,0.000000000000000000e+00,1.071744588329834845e-02,0.000000000000000000e+00,1.227244104508065647e-02,0.000000000000000000e+00
2.447964536617831810e-02,5.458701748635994173e-03,4.614413026720941280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519769476566655564e-02,2.145818120566695408e-01,3.548573770509425712e-02,0.000000000000000000e+00,4.355614515938999176e-02,5.305754021786667635e-02
4.793657825979793369e-02,0.000000000000000000e+00,1.779646763443377272e-02,0.000000000000000000e+00,6.134900561719285744e-02,0.000000000000000000e+00,1.152646588474151579e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480924028255817648e-02,0.000000000000000000e+00
1.051581571681680233e-01,4.914030304686867537e-03,5.809907743520929813e-02,1.293993942702640655e-02,1.284415069246663543e-01,0.000000000000000000e+00,8.266586858734019383e-02,0.000000000000000000e+00,8.168153196200660104e-02,5.557127231459844940e-02,0.000000000000000000e+00
7.001939095851029971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069803147416987371e-01,0.000000000000000000e+00,1.655304774463823292e-01,5.935039739069346981e-03,8.249099234205437003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402220388388970340e-01,3.459693035770673025e-02,0.000000000000000000e+00,2.383737142243227969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111498880519079663e-01,0.000000000000000000e+00,3.645259873114602839e-02
1.157008928931657771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517939619453897993e-01,0.000000000000000000e+00,1.290148075414508100e-01,0.000000000000000000e+00,1.133017157633714189e-01,0.000000000000000000e+00,6.694360533851212436e-02,0.000000000000000000e+00
1.536743057245391342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054541127596270340e-02,2.571126380581335857e-02,9.756002636932263605e-02,1.283363338478763771e-01,8.064226619864819923e-02,4.232544986219990285e-02,4.417499211961472411e-02,9.168781455711780357e-04
8.310885177305918706e-03,0.000000000000000000e+00,2.123354707007376815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441149112038435154e-01,1.306207436226290187e-02,4.492988826405842906e-02,3.647922929327931246e-02,1.529289972721308878e-02
1.084791729145377359e-01,1.138101340295836691e-02,2.811373014038150153e-02,0.000000000000000000e+00,2.232410804924996051e-02,0.000000000000000000e+00,1.225760984991743942e-02,0.000000000000000000e+00,2.158251275089111132e-03,4.422682740496278880e-02,1.079253192389287123e-02
8.370043400416513069e-02,1.533516419497164135e-02,9.554827479023258671e-03,6.621164217706026513e-03,7.442150226080638392e-03,0.000000000000000000e+00,3.535195620234721225e-02,0.000000000000000000e+00,2.333655381272137577e-02,4.608932612906368326e-02,0.000000000000000000e+00
8.319528689836474047e-03,0.000000000000000000e+00,5.325742782871164399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617057920718273756e-02,1.433944705954861010e-01,0.000000000000000000e+00,4.914045052223416088e-02,0.000000000000000000e+00,1.744465357251011317e-01
0.000000000000000000e+00,1.228255022851262451e-01,1.300485486989549078e-01,1.618778998767815384e-03,1.499205911780713274e-01,0.000000000000000000e+00,3.126454479677394371e-02,1.597681095072232826e-02,9.832192541923301388e-02,0.000000000000000000e+00,2.988780165788481463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033318022195356097e-03,6.265095267090250997e-03,3.644066902955139797e-02,1.857709767792840028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376267080670105475e-02,2.898876281478140471e-01,0.000000000000000000e+00,3.963840470513340514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128472909675173712e-02,0.000000000000000000e+00,4.441277733264852035e-03,1.187987148143668514e-01
1.364446313768182505e-03,7.873105219409243238e-02,0.000000000000000000e+00,1.173681592317598167e-03,1.908439544597651753e-03,0.000000000000000000e+00,1.985476782565097006e-02,1.946106845659388617e-03,1.833277785308858321e-01,0.000000000000000000e+00,5.758503299985410356e-02
