3.595288249382046133e-03,1.286447218824758598e-01,5.733744128979587767e-02,0.000000000000000000e+00,1.408802378743999051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160663858288331199e-03,1.546772849373562464e-01,9.652329795600364526e-03,3.381322269873640596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645708792132821507e-01,1.941932821554574057e-02,2.029223125928573679e-01,1.921450424261365586e-01,9.658154455273072758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548673987436757944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111667822760874853e-03,0.000000000000000000e+00,5.695904731351771749e-02,2.613669693562900576e-01,2.216638838850566381e-02,1.807795448399962535e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399952028666011372e-01,9.747646772901089052e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.491371611354196616e-03,7.165393354205169818e-02,4.163493643221954227e-02,1.809959716538797267e-02,0.000000000000000000e+00,1.525245420334058744e-01,1.137372282451462463e-01
2.016651580784814893e-02,1.270693006119286150e-02,1.452410238930619026e-02,2.353831109344745737e-02,2.854071864991871658e-03,1.256711941686479428e-01,9.756211135046972960e-02,1.164561733118417292e-01,5.196726906707957450e-02,0.000000000000000000e+00,1.537939469300046713e-01
3.592159281011964717e-02,6.997741319631727019e-02,8.435393608613335481e-02,6.928741190682154508e-03,9.036719259770176205e-02,6.242209680040733226e-03,0.000000000000000000e+00,2.396889176006095426e-02,1.924024316877236962e-01,6.241610123434214105e-03,4.098766086898107674e-02
9.540214026320974205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252720117395204197e-02,3.336995765535660796e-02,1.047815368987237844e-01,1.254468673362651165e-01,1.110594787966783376e-01,0.000000000000000000e+00,9.319296427499094981e-02,5.220133051111840866e-02
1.966524179424470886e-01,0.000000000000000000e+00,1.312790249982251139e-03,8.315038438513408167e-03,0.000000000000000000e+00,4.964352932173635852e-02,1.100813852276541407e-03,1.796887008537557673e-01,0.000000000000000000e+00,1.327485555427836972e-01,3.743094686450629260e-02
4.365244634405401197e-02,0.000000000000000000e+00,1.433971829587927793e-01,5.653939877311827678e-01,8.322991336466332990e-02,5.857550317825638633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.016117759504988560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099190601963437597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312396582976750936e-01,0.000000000000000000e+00,6.912236400328444774e-02
2.673452603062195787e-01,0.000000000000000000e+00,2.838192166199461543e-03,8.172804948131328316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281353760659656726e-02,0.000000000000000000e+00,2.445894199568257044e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.210829818839681549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245429604202976173e-02,2.868564182072348180e-03,1.045480580771682572e-01,0.000000000000000000e+00,6.793752128665313250e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.479124242832518477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428352966134111002e-02,0.000000000000000000e+00,9.319934681358560402e-02,2.272831298454730531e-01,2.090893642115476680e-01,0.000000000000000000e+00,5.832452661493924689e-02,0.000000000000000000e+00
8.964873831413238542e-03,7.722053733106706841e-02,1.141774993739047006e-01,4.287743845784543900e-02,2.211378689617644541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409021753699213036e-02,8.107829789466791670e-02,3.948062274027896307e-02,1.006520816798698592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232924247041690357e-03,7.559186840271449499e-03,6.522289370488962984e-03,4.583815479773687557e-02,1.013252330757879278e-03,3.536662952665411419e-01,6.515904036902750700e-04,2.188685846995910844e-02
3.293251970999323541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353586145103982522e-02,4.615954958878831782e-02,2.181278762176481201e-01,0.000000000000000000e+00,1.129712087041425256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456440196386355190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581497723419730675e-02,0.000000000000000000e+00,7.250986995651230362e-04,1.567232822151306826e-01,4.603206162376093785e-03,0.000000000000000000e+00,1.294244821819964530e-01,3.132581943355110948e-02
6.550944052020014896e-02,3.031326280816814753e-02,2.496524728981840829e-02,9.112991935137003396e-03,5.118830578810689563e-02,6.780483519070089338e-03,0.000000000000000000e+00,1.061917573100543410e-01,3.623882642020009870e-02,6.978227001420606035e-02,1.513385677862765510e-01
6.851806315856519281e-02,1.810005879558902395e-02,6.282997046507624028e-02,1.407185522529816324e-02,2.023728699759063387e-01,1.128623876806357229e-01,0.000000000000000000e+00,9.771949865795527546e-02,0.000000000000000000e+00,3.877175201959074530e-02,6.266483805262050566e-02
7.749162107239773722e-02,1.201494847723426074e-01,8.260937385417672918e-02,2.868482180238045786e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.803586015068006920e-01,0.000000000000000000e+00,4.876065102154751585e-02,1.487078620760118146e-02,1.887005383866088501e-02
0.000000000000000000e+00,2.253447207439627231e-01,4.378788283112801383e-02,0.000000000000000000e+00,1.844482356444783755e-01,2.606512452283257786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232102175857257273e-02,4.226191416421343217e-02
9.693895313676214459e-03,8.140392375702755479e-02,1.034152750975047240e-02,4.418850999237563235e-04,1.138071296258897887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186025661851435598e-01,0.000000000000000000e+00,1.010191804857391712e-01
2.515604954162495299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344063387811834431e-02,0.000000000000000000e+00,2.138913034217033438e-01,0.000000000000000000e+00,2.745744478520552034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099941980762681321e-01,1.124759651757710303e-02,5.655190153269101794e-02,3.190945538456729791e-02,0.000000000000000000e+00,2.586360416167036297e-02,4.389218790400432196e-02,5.771280545165789061e-02,5.181718922066261973e-02,1.636496240911163025e-02,1.548199776305319852e-01
3.230534008110506200e-02,4.282542912015017966e-02,2.443801960381576932e-01,0.000000000000000000e+00,2.979624615397168455e-02,1.578496142549117021e-01,1.127633890855437582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909822103401398810e-02
6.030194682193822098e-02,8.716976894878841753e-02,7.024299590922712666e-02,1.389881426354105541e-04,6.889570140208807481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023849730458560287e-03,8.878053373168606766e-02,9.377683091590847952e-02,7.471042178319535487e-02
0.000000000000000000e+00,2.172259531777299274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036506547332296857e-02,0.000000000000000000e+00,3.233513610762476786e-01,0.000000000000000000e+00,2.680769123215285266e-01,7.182613104300343554e-02
