3.610410470423838867e-03,1.286459658073918766e-01,5.730859893743296685e-02,0.000000000000000000e+00,1.409158462613676888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171094650506531602e-03,1.546735847073222592e-01,9.660941909442508427e-03,3.377728220279046373e-02,0.000000000000000000e+00,8.520196324736202184e-03,5.897089517689028254e-02,7.046490901104225657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645647773289566129e-01,1.939066592010034798e-02,2.029198337965412435e-01,1.921582888402797173e-01,9.657173988823643251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166567978628348989e-02,8.189859345754326933e-03,0.000000000000000000e+00,2.313844253880624480e-02,5.176070945036019555e-02
1.550296848016236191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105210958242551000e-03,0.000000000000000000e+00,5.695024618671440386e-02,2.613628784239231950e-01,2.215985747002526332e-02,1.807789976619357253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736789221469145945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.675606120618167050e-03,1.424149196911247105e-02,7.155814028166831856e-04,0.000000000000000000e+00
1.400143308044983770e-01,9.863399600285138562e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.444119497723712023e-03,7.167054366399608356e-02,4.162076408397277077e-02,1.809617957398490518e-02,0.000000000000000000e+00,1.525481816131303292e-01,1.137163833238645366e-01,0.000000000000000000e+00,8.290741724487123154e-02,3.474516285601836341e-02,0.000000000000000000e+00,6.258843485433935282e-03,1.171795909386833534e-01,2.854957972910834862e-02,0.000000000000000000e+00
2.015240626448037628e-02,1.267025227517851182e-02,1.452675915377223473e-02,2.353880814642781913e-02,2.869207252987634234e-03,1.256724259816468514e-01,9.756555480400752600e-02,1.164623566747241129e-01,5.196750968386955327e-02,0.000000000000000000e+00,1.538037925117551608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855082106364104345e-03,4.227925538520456092e-03,0.000000000000000000e+00,1.256288477712152671e-02,8.141813210872405823e-03
3.591641512983238110e-02,6.997245139807017900e-02,8.435237164781554664e-02,6.942739184289805493e-03,9.037611774339120163e-02,6.252117731894949772e-03,0.000000000000000000e+00,2.397475044584311196e-02,1.924025545775914225e-01,6.255207639735416159e-03,4.096263123581678905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708201588205372615e-02,1.278478541745595165e-02,7.123309824897734732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.538619943235158993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252980996472871991e-02,3.337083913460273804e-02,1.047912729225753403e-01,1.254501688613382515e-01,1.110629242575076892e-01,0.000000000000000000e+00,9.321600752363598530e-02,5.218850394096124362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881255812973905372e-03,8.649243106302726206e-03
1.966388541227194753e-01,0.000000000000000000e+00,1.320786860874968325e-03,8.309868205912769243e-03,0.000000000000000000e+00,4.964416123565142114e-02,1.102772698980690946e-03,1.797074094449484516e-01,0.000000000000000000e+00,1.327444126591901807e-01,3.742818361329237897e-02,0.000000000000000000e+00,4.289670962321566472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.741843440568570350e-03,0.000000000000000000e+00,2.573407849621515281e-02,2.777572695950299500e-02
4.369123504162381044e-02,0.000000000000000000e+00,1.432206579617258113e-01,5.654320923954759825e-01,8.329193852201925707e-02,5.813928688774000833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754248103558644606e-02,0.000000000000000000e+00,1.914031041316613357e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.013576423622112532e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.102780630121612537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312248042906013268e-01,0.000000000000000000e+00,6.909595524364492425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916039370880056811e-02,1.751347035769376670e-01,2.442329951717254338e-02,0.000000000000000000e+00,1.140078035820709344e-02,4.284713586526842088e-02
