9.860664718122264666e-03,2.457171447984128343e-01,7.291804046735486655e-02,0.000000000000000000e+00,1.607669904899993243e-02,0.000000000000000000e+00,2.973627814342587675e-02,2.497074484620239940e-03,2.241083713524922028e-01,1.122260983528889332e-03,1.800495592890815344e-01
0.000000000000000000e+00,1.686340635945715594e-01,1.201879252033472151e-01,6.717491843107135929e-02,1.918302411744959024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216943803401435847e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783554171614872619e-01,2.307434037618437146e-03,1.446769077753688737e-01,3.149229901965763107e-02,4.190427156727688507e-02,2.508919779374453249e-02,9.771129668069102048e-02,0.000000000000000000e+00,4.453959608592219371e-02,8.735787308410719598e-02,5.728957405765479349e-02
0.000000000000000000e+00,1.921535064419193327e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.261371594811115664e-06,2.565654161456743920e-03,1.021438167724373659e-02,0.000000000000000000e+00,3.226700387586285412e-01,0.000000000000000000e+00,7.398701727860225452e-02
2.519933532901886056e-04,9.285272289761625775e-02,1.918666072625741514e-01,3.848422540154450289e-02,1.968354621047424813e-01,1.689876980659029207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189153871601867390e-02,0.000000000000000000e+00,7.388718988620980588e-02
3.074402860066923759e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.116755605049942895e-02,3.094406177200136054e-02,4.161993134686066409e-02,3.969853525580396142e-02,2.939928524592093015e-02,0.000000000000000000e+00,1.461639969837970621e-01,0.000000000000000000e+00
2.130223751755460498e-03,2.141306634136410161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937221898784526268e-03,5.489528289629987991e-03,0.000000000000000000e+00,1.540298845028869601e-01,0.000000000000000000e+00,8.418653011201962522e-02
0.000000000000000000e+00,8.602780401629663010e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715852529696623108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782745087400883888e-02,0.000000000000000000e+00,1.927831015246888116e-02
1.211180969185884082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203338606268749694e-01,8.909472194124910815e-02,2.717382400562179390e-01,1.287056903678104360e-02,1.465866993015146336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032782538514890325e-01
0.000000000000000000e+00,7.638659918498213151e-03,6.161415155101695323e-02,4.641737856194598499e-02,0.000000000000000000e+00,1.194620912405315073e-02,3.037969892433315389e-01,0.000000000000000000e+00,1.155662269353617761e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.665637786921719599e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.243227354849158195e-02,3.510433806533901774e-02,1.788666856737618910e-02,5.144891063545932453e-02,4.097379844215260150e-03,0.000000000000000000e+00,9.142438917215368888e-02,0.000000000000000000e+00
4.213639089624982709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814569035866351022e-03,0.000000000000000000e+00,2.229454413276609273e-02,4.139690622562666733e-02,2.071613782750346064e-02,1.219544474861991024e-01,6.005183290945365071e-02
1.061536038575848842e-02,8.743243076255317642e-05,6.520714394215611914e-03,6.271036680852474891e-03,1.490048694259609114e-03,1.054503720097833613e-03,0.000000000000000000e+00,1.829606222311475350e-01,0.000000000000000000e+00,2.219447014238323801e-01,1.059544729698567722e-01
0.000000000000000000e+00,6.015044608057862341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761316052359881673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018281241647542079e-02,0.000000000000000000e+00,7.344789706950753151e-04
1.480298750814984798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278132357629795934e-01,2.710098974092499131e-03,1.805204026775204251e-01,5.910016905762729283e-03,2.460527279964473124e-01,0.000000000000000000e+00,3.111514295588342638e-02,3.912600650189206747e-03
1.276340363734159485e-03,8.652453568977802600e-02,1.488072295807791878e-01,5.387093162114269668e-02,1.357723186127198223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251070918467637211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.895350325271890804e-03,5.461302416369333279e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.001903072648155188e-04,2.572219636217494276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
