3.041576845420843056e-01,1.332480737103507173e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.989685396814422136e-02
2.442447326236103430e-02,1.538959900344703986e-02,5.762083606753162779e-02,2.348140485061105294e-03,5.930927762204179360e-02
2.643248110033592215e-04,1.867140845843989483e-01,3.331106329290319246e-01,3.054272111502904022e-02,7.462397599939720252e-03
6.522941499525870823e-02,2.645337362855237819e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.993720070810968026e-01
0.000000000000000000e+00,1.070201145138684196e-01,2.827464770225513596e-02,3.400887387053021238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.269318956346170535e-01,3.627122767416212160e-03,0.000000000000000000e+00
8.847357199326101596e-02,1.317769804877103653e-03,1.472267446243759694e-04,0.000000000000000000e+00,8.930001833408986178e-02
5.178371453444983313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067238457419056874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272168693995624766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.131389266882134537e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.348478518686096028e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.028014421699417646e-02,0.000000000000000000e+00,3.848167287220917443e-02,2.037484975490714001e-01,1.273162875819762799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179371309162993792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801612128394396939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.165443208632908179e-02,5.072105155926780184e-02,5.927142525722278905e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.113942894061588779e-01,6.962942658782627151e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.715180867959734207e-02,0.000000000000000000e+00,9.258022172552393680e-02,3.117183465263834719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879053207535836933e-01
2.612353292364218149e-02,2.120935089771466275e-01,0.000000000000000000e+00,2.624394096875613813e-03,7.733301726759071910e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
