0.000000000000000000e+00,3.332029523417613381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.926765769681231033e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.655714477788994624e-02,9.108453174114500284e-02,0.000000000000000000e+00,1.675610561866037670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.097570893752305765e-02,4.808485669195049217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442061499172581085e-01,0.000000000000000000e+00,5.083521612516282012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383497589000730915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229926646217757560e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192348607540573077e-02,0.000000000000000000e+00,4.908648228835050392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.160706778087561064e-02,1.169296932254780368e-02,0.000000000000000000e+00,1.334296525060007892e-02
1.849183282282445412e-02,2.199730352858937990e-02,1.300893691331221624e-01,1.344983103680127690e-01,0.000000000000000000e+00
4.223579938256556005e-02,8.640245193821940659e-03,1.216806145578257642e-01,9.939685587041253989e-02,1.085023323279607488e-02
0.000000000000000000e+00,1.153917771551419835e-01,8.020849613433227859e-03,1.503710057104408471e-02,2.649837813219838370e-02
3.541604122695776735e-02,2.829039021312856894e-02,2.344405160328560684e-03,0.000000000000000000e+00,2.262729514473924182e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.125057031942935437e-02,8.674750670299616329e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.607446449724082849e-01,0.000000000000000000e+00,1.423118264461062099e-01,0.000000000000000000e+00
9.523987134158735934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004218700775250661e-01
7.017406502567934135e-02,5.720043944830491278e-02,0.000000000000000000e+00,4.249234850633991367e-02,0.000000000000000000e+00
1.544142286726311701e-02,3.389297339036959067e-02,2.479930127057027034e-02,1.441341724978981165e-02,0.000000000000000000e+00
1.349179746928488022e-01,9.076797751695850347e-02,1.382608998706642486e-02,5.293898034076835457e-02,0.000000000000000000e+00
9.527380341096923499e-02,4.577201129524866713e-02,3.900300511863601105e-02,5.116950035611515790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.227085541148395298e-01,1.933482350870073807e-01,0.000000000000000000e+00
3.632118221377293038e-02,2.102793862744008549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688545613199602946e-01
1.439002980830548888e-02,0.000000000000000000e+00,4.628426031147235553e-03,9.672021528944454993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.963981040024693793e-04,3.266745429863126475e-04,4.005070376973539070e-01
0.000000000000000000e+00,1.021064107023430256e-01,3.686939615474569415e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.196493863116375234e-02,4.002147127009499095e-02,0.000000000000000000e+00,4.582164304353729400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.291239703523254290e-02,1.113574812498705213e-01,0.000000000000000000e+00
1.346596406996936057e-01,0.000000000000000000e+00,3.507243019032619397e-02,0.000000000000000000e+00,2.343764920826939963e-02
1.701169873095677021e-01,1.577593948574693844e-02,8.135663425317213315e-02,6.929940611516165194e-02,0.000000000000000000e+00
3.594899314343120295e-02,1.652802184611162212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.134279871733707756e-02
0.000000000000000000e+00,2.694264611651886118e-02,0.000000000000000000e+00,2.246867622965629044e-02,6.471041615828482252e-02
1.766824982704698170e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.559085013895698854e-03,2.499518269414386928e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.769615889633060740e-02,1.900825725860351145e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.540029250412161432e-02,8.059460193939117778e-02,0.000000000000000000e+00
