0.000000000000000000e+00,0.000000000000000000e+00,7.199863893351189648e-02,0.000000000000000000e+00,2.028523888606527381e-02,1.523130351918019765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331795935004192022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456387857979107303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884139541482345581e-01,0.000000000000000000e+00,2.327869441497005393e-02,0.000000000000000000e+00,2.737422202653670353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926502494185278525e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.297485421008705564e-02,5.958604335379895020e-03,9.570558758705358104e-02,4.517125760009479268e-02,1.872377643399025793e-01,0.000000000000000000e+00,3.322912345171113307e-02,5.437096499441650133e-02,1.656560278278126908e-02,9.106309245360955096e-02,0.000000000000000000e+00,1.676733811848353517e-02,0.000000000000000000e+00
1.853383845709489315e-03,0.000000000000000000e+00,1.148740130529042475e-01,0.000000000000000000e+00,2.141484672902261299e-01,3.616236261347782754e-02,9.372124487078110910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100331764636426402e-02,4.808615268378544499e-02,0.000000000000000000e+00
3.668193640255095617e-02,4.997911496545218157e-02,1.331388319327090897e-01,3.918845695643811272e-02,3.989814228126231654e-02,1.023963669623871864e-01,9.806331483900216500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442085721698749545e-01,0.000000000000000000e+00,5.083237049367048815e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.051021029448242170e-05,5.677578790699140399e-01,5.799574505440873232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558822548871109936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033899314973371203e-01,6.142618719268134499e-03,3.714316152303315417e-03,1.451638547969924748e-03,3.071208233377696328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381160433423630929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300524356248537711e-03,0.000000000000000000e+00,6.584822629701739261e-02,2.272682157394402547e-01,1.179014280809641269e-01,0.000000000000000000e+00,1.213779848200289974e-01,9.094196983461154404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232823919382221148e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.237390562197236088e-02,3.585860158568696804e-02,1.505119117508324500e-01,2.346464923139070513e-01,4.630576707841273232e-02,1.585975889949876264e-03,5.731658102179672254e-02,2.558126543586439899e-02,1.191136686331258250e-02,0.000000000000000000e+00,4.908249205666150722e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.972029476035280060e-02,3.693695988639635747e-02,6.860000642494068490e-02,0.000000000000000000e+00,2.779355236338523216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842993905231381430e-03,0.000000000000000000e+00,7.159978917720084823e-02,1.169471697102543103e-02,0.000000000000000000e+00,1.332859327259333475e-02
7.990114846832918616e-02,1.963152943966319734e-03,0.000000000000000000e+00,2.534827798971921523e-02,4.088866722849533730e-02,1.781964441259028045e-02,9.349270622493670302e-02,1.032661691086226435e-02,1.851616800414383410e-02,2.201603750281326891e-02,1.300777197602143442e-01,1.344776109205453318e-01,0.000000000000000000e+00
4.815795784215477077e-02,1.213412716036986515e-03,3.610255131825813174e-02,1.126361511803627979e-02,9.547589313212247186e-02,4.050347449308063126e-03,9.931344152142201898e-02,0.000000000000000000e+00,4.224357926678883046e-02,8.650001468038504698e-03,1.216863897021766422e-01,9.938283451313541239e-02,1.084981111069186280e-02
2.097292471958379879e-04,1.337484774944697752e-01,1.662514547031551312e-02,1.137451541806430710e-02,1.129153153919065233e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.172126485628980974e-02,0.000000000000000000e+00,1.153810331647447118e-01,8.023140786776003508e-03,1.502887030022019219e-02,2.648334883359799649e-02
0.000000000000000000e+00,6.513624011988661255e-02,4.853479786906077231e-02,0.000000000000000000e+00,8.187293985848938249e-02,2.330152157946383806e-01,0.000000000000000000e+00,2.457834498235614631e-02,3.540790619197231592e-02,2.830800792297367974e-02,2.354374831384596807e-03,0.000000000000000000e+00,2.266965642084799518e-03
3.590748538850684068e-02,0.000000000000000000e+00,1.481462572027305580e-01,1.488193538812681606e-02,3.045993797448269813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128359566619219753e-02,8.676613131874003071e-02,0.000000000000000000e+00
1.710635304322681571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782441186398917576e-01,0.000000000000000000e+00,9.959518695299342250e-02,0.000000000000000000e+00,1.607852486376655232e-01,0.000000000000000000e+00,1.422951336626747110e-01,0.000000000000000000e+00
9.469834769096267466e-03,1.740073180657097651e-01,1.158178148904154270e-02,0.000000000000000000e+00,2.474585842835817090e-02,4.035306907995522829e-02,0.000000000000000000e+00,1.856151825455837042e-03,9.523393256679486829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004142827740564514e-01
0.000000000000000000e+00,1.122991817898415928e-02,0.000000000000000000e+00,8.263971605030517864e-02,6.215904974723174270e-02,4.179692204918265992e-03,1.420654231745102913e-01,8.887586961656884776e-02,7.020458801989179487e-02,5.720809389377418119e-02,0.000000000000000000e+00,4.245853040895656433e-02,0.000000000000000000e+00
2.971644964324489380e-02,9.230808165189231806e-02,0.000000000000000000e+00,2.745643860080112034e-02,0.000000000000000000e+00,1.394228803493066104e-01,3.883611876263080159e-02,9.431265446830910948e-02,1.544145961064242317e-02,3.389988479024213380e-02,2.479520376704070356e-02,1.441130537052473688e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.548159899042796689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291924287792983461e-01,5.987138580154046513e-02,2.125481193340622837e-03,1.349363283464652119e-01,9.077979982438579010e-02,1.382436192090670535e-02,5.291010168710389566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.376799458619339410e-03,1.946006590788051851e-03,5.870417419509185719e-02,0.000000000000000000e+00,2.435254258670859484e-01,0.000000000000000000e+00,9.528526942348679307e-02,4.577273915992741138e-02,3.898523488655376845e-02,5.112212600394239193e-02,0.000000000000000000e+00
1.211635192593678717e-01,0.000000000000000000e+00,1.391936203081405032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227138773531669169e-01,1.933672242338328462e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.000204024992093821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434955332140713996e-02,0.000000000000000000e+00,3.631584788262984254e-02,2.101779546447344812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688258091935991578e-01
9.466209147564068338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787388340271896303e-01,0.000000000000000000e+00,1.355546868815983054e-02,4.659930955260611907e-02,1.061438973397093449e-01,1.438374456271087308e-02,0.000000000000000000e+00,4.640087744117276682e-03,9.673662241569705444e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.447821498667927698e-02,0.000000000000000000e+00,1.393615828004645058e-03,0.000000000000000000e+00,2.418451814903110984e-03,1.698233117176863862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975334929501111414e-04,3.278973210940448074e-04,4.005040776183076412e-01
