6.398226116479069792e-04,1.624543170109657153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201092973940847741e-01,1.182730329983510027e-02,0.000000000000000000e+00,2.572417257082847131e-02,3.517424588504167865e-02,0.000000000000000000e+00,1.046412000691499672e-02,7.863946753242773841e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.618050895277452383e-02,7.296407482236039188e-02,1.442635903708893441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101401144392273296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188749136177341459e-01,1.725974409677690780e-01,1.872875833543093116e-02
2.051673400545012094e-04,1.568835677684987662e-01,1.107332849335967428e-01,1.665273617276388091e-02,2.146804733437167323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084110371670623726e-02,4.763954910799842596e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.237234542648413427e-02,2.131612463392325990e-02,7.481567990398850510e-02,8.167592286089478404e-02,1.089021237119872088e-02,1.389510631832550046e-02,1.149416808896380204e-01,3.002002528447589996e-02,9.798068354665571966e-02,1.504210037545275214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537083058324397702e-03,8.249878322827264299e-02,9.405154439038438188e-03,5.835656295340169164e-02,9.857163747462385772e-02,3.959206617021839708e-02,3.279402342537891812e-02,1.015560355490026656e-01,1.855183293333083350e-02,0.000000000000000000e+00,1.131157933353240524e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.904404776456031817e-02,1.829409411430870658e-01,0.000000000000000000e+00,2.794712228662643919e-02,0.000000000000000000e+00,1.443237048144837831e-01,1.218117665284210345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418047535478107676e-03,1.629923443412954753e-02,1.751714822939545724e-02
8.362368379359920445e-02,1.593558377302618909e-04,3.633841398527309224e-02,7.805765132602815459e-02,1.119040735914345192e-01,1.949535067923524947e-02,7.514714563860443175e-02,2.916352814007824520e-02,5.681839718180713844e-02,1.735758582638042419e-02,7.262503611082186949e-02,0.000000000000000000e+00,4.162213688761537411e-02
1.605653485646925949e-01,1.540948993168820289e-03,0.000000000000000000e+00,1.329209340612641510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490421631327014662e-01,5.218421859662086826e-02,2.732817238552227163e-02,7.826326875429311103e-02,1.123275496662699408e-01,0.000000000000000000e+00,1.248379864744873224e-01
4.989106197309482044e-02,0.000000000000000000e+00,5.672064013895938145e-02,1.418282361814855730e-01,0.000000000000000000e+00,2.623850179137908467e-02,3.293322303263283195e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.021374326244505332e-01,1.772058665063408131e-02,4.377332215569184615e-01,4.609737084940770252e-02
2.073967386230423857e-02,2.592544979683978346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249421000108842522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146449886881912433e-02,0.000000000000000000e+00
2.092584303854259364e-01,0.000000000000000000e+00,1.433136587258846371e-02,3.667012801854677845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114446794469304336e-01,0.000000000000000000e+00,5.640229367649009229e-02,2.232424721120561950e-01,3.777776433579219106e-02,0.000000000000000000e+00,9.960192853267041749e-03
0.000000000000000000e+00,1.280144391101146195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147155937163732570e-01,2.416927329472344788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317930498769004061e-02,0.000000000000000000e+00,1.249777595065958702e-01,0.000000000000000000e+00,1.612448029636747993e-01,0.000000000000000000e+00,6.029347396383736429e-02,8.656707722272543454e-03,5.942298943923704502e-02,0.000000000000000000e+00,1.768954086336887999e-01,0.000000000000000000e+00,6.559067736718755814e-02
1.781098343797997072e-03,1.123165953175644799e-01,4.305142668444613546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477810548340294516e-01,5.849619911626197793e-02,7.604166900509351512e-02,2.414262117245805431e-02,1.178306902396723463e-02,0.000000000000000000e+00,3.552284218772250313e-02,1.614365779963868871e-06
0.000000000000000000e+00,3.198005849794405275e-01,0.000000000000000000e+00,3.918896269113215924e-03,5.515960926917502088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259198484538469505e-02,6.258404857682693711e-05
1.453195759700569023e-01,0.000000000000000000e+00,2.437022686443856417e-02,2.678308712942518710e-01,0.000000000000000000e+00,1.785336959553506528e-03,4.489846450179491716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676363504313900354e-01,6.346894572311143068e-02,0.000000000000000000e+00,9.596763674254715770e-02
1.463979437001937944e-01,0.000000000000000000e+00,2.043507655199323578e-02,2.590830631805738846e-02,1.486850909296721646e-01,0.000000000000000000e+00,1.580595085773927599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280215142049623125e-02,1.469880308157341629e-02,0.000000000000000000e+00
3.600209488326069907e-02,6.584831719868976252e-02,0.000000000000000000e+00,9.161740407639196518e-03,0.000000000000000000e+00,7.840938181937588680e-02,1.447738938019731969e-01,1.425303230349145300e-01,2.922612627768680568e-02,0.000000000000000000e+00,3.015767339585371729e-02,0.000000000000000000e+00,1.950808436917808586e-02
2.903177725116648511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327264086867187276e-01,0.000000000000000000e+00,1.750441757734210180e-01,5.901728282124592967e-02,1.757376476704964122e-02,6.071262163600555511e-02,5.989496968109563058e-02,2.957916069126863626e-02,1.423994994204495074e-02,3.371276314292036280e-02
1.144996443908035191e-02,4.598193465334775298e-02,1.262307574365823526e-01,0.000000000000000000e+00,1.312638509227218309e-01,1.016030793936504445e-01,1.068177596925533462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942284462671982195e-02,0.000000000000000000e+00,8.548186219257998195e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.045014347305892016e-03,4.486835788388798471e-03,1.661874269945927407e-01,0.000000000000000000e+00,2.244067063230934800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866202714068903867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008560552083775708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077627871378975866e-01,1.865973958689968321e-02,8.142440012622714426e-03,0.000000000000000000e+00,1.104018663750321429e-03,2.110411396729577112e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.151241608254941901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356958708400657909e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672037435102022379e-02,9.325693872550612842e-03,3.670674628702870479e-02,2.359679953500873062e-01,2.014378216558075363e-01,0.000000000000000000e+00,1.661632284423919803e-01
2.791428665455852193e-02,9.127173879600995743e-02,4.311539940680585853e-02,6.150162496877433632e-02,2.982239744761758932e-02,2.125658450800884530e-02,1.132521457166173612e-01,9.042606652938547929e-02,6.638600533567522340e-03,6.133468107550955201e-02,4.452276271968240266e-03,1.486437433008833131e-02,2.653061523078613024e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.902530228513304777e-01,1.087331036763981990e-01,1.173110321995408630e-03,1.474172547987857573e-01,0.000000000000000000e+00,7.675571230517275190e-02,3.588654689836795475e-03,1.635248509682609916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024960223132341808e-02,9.887463051261777269e-02,1.158686650593797794e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.484124313522763028e-01,1.165988377701620143e-01,1.286270264658434873e-02,1.910343029163042231e-02,1.778670636753919287e-02,0.000000000000000000e+00,1.002485957717505309e-02,0.000000000000000000e+00
5.037378519174692815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705164359450505845e-02,1.198392228700074363e-01,3.450749373113689011e-01,0.000000000000000000e+00,1.204956100467984431e-01,0.000000000000000000e+00,3.538983900777054048e-02
2.738332826828471234e-01,0.000000000000000000e+00,1.622723381188222180e-01,0.000000000000000000e+00,6.476866210381622413e-02,0.000000000000000000e+00,8.559754371368627490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747757338364236745e-01,0.000000000000000000e+00,1.034720326433976809e-02,3.780215791622500154e-03
3.378813424348818262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991856727593171783e-01,0.000000000000000000e+00,8.360950190972263329e-02,0.000000000000000000e+00,5.221421567784093748e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.885340344884900765e-01,6.001931687326069603e-03,0.000000000000000000e+00,1.677379110863583614e-02,2.947043837666095401e-02,1.442649683899512730e-02,2.974126475440509038e-02,1.240619139408675846e-02,1.448844156808586042e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
