0.000000000000000000e+00,2.490847211274550832e-01,1.185944565480170736e-02,0.000000000000000000e+00,3.588012828673873677e-03,1.908003882771031057e-01,3.199336621988502216e-02,3.130436136831456218e-02
0.000000000000000000e+00,1.144061942989243186e-01,9.314536996376352948e-03,5.480237659532218768e-04,0.000000000000000000e+00,3.132541235558565784e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.131644087635247153e-01,5.294875575165776393e-02,1.162077977785710564e-01,6.307906535668839076e-02,3.667985181203607670e-02,4.566174977755559083e-02,1.236507226925001451e-01,2.801492614220403229e-02
0.000000000000000000e+00,3.442835848460477077e-01,0.000000000000000000e+00,9.630714653455204948e-04,1.477502041811982678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178386445987085362e-02,3.259267997175632758e-02,1.358073309385804568e-02,0.000000000000000000e+00,2.770851427911419917e-01,0.000000000000000000e+00,3.066211852835628790e-02
2.658334811623845328e-01,0.000000000000000000e+00,1.189957270503778086e-01,1.040313325069056466e-01,2.612959903607369253e-02,0.000000000000000000e+00,1.702826655711502379e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.769963800640962093e-01,3.916839978919174972e-03,1.397640937114558439e-04,3.607202109637449618e-03,1.037015279583996391e-02,0.000000000000000000e+00,1.387413362187091791e-02
0.000000000000000000e+00,1.182097778347176442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040620478193562681e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.039416846374316417e-02,3.447935466675877692e-02,2.383617307735878127e-02,3.334347134570687654e-01,1.704446485381794218e-02,4.627726187900863680e-02,4.698286327635374515e-02,1.553738084644324668e-01
0.000000000000000000e+00,6.852058799601551051e-03,1.919925614518588064e-01,4.972894613444103773e-02,2.667627569872057514e-01,0.000000000000000000e+00,7.104126377226913439e-03,0.000000000000000000e+00
2.299012347038247306e-01,0.000000000000000000e+00,1.010212010683149697e-01,7.041871685308799533e-02,2.618028690689604837e-02,0.000000000000000000e+00,9.202929826078665165e-02,0.000000000000000000e+00
1.926320753062386593e-01,3.951428200821814618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555530843083390555e-02,6.043800327123453539e-03,5.426323320043046489e-02,6.704929071352276615e-02
5.490018792700860489e-02,2.672680415116717584e-02,2.055504296617425078e-02,4.008637363274086818e-02,1.295039373734414509e-02,1.529443220055778582e-02,1.474532813552797972e-01,1.497738998802688737e-01
0.000000000000000000e+00,7.805936563967794117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447764979276777497e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.964443135640290300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300197294734765752e-01,2.315977714462280016e-03,0.000000000000000000e+00,8.694826971884354883e-02,1.113097587300702074e-01
0.000000000000000000e+00,1.133997639453266336e-02,2.201422827598494003e-02,6.327609112299292793e-03,0.000000000000000000e+00,2.011449021963280515e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040274499157725911e-03,0.000000000000000000e+00,1.692439814387055874e-01,0.000000000000000000e+00,2.052951880472442814e-01,4.677743812976175550e-05,0.000000000000000000e+00,0.000000000000000000e+00
