1.708382439034178413e-03,7.802745418271129357e-03,5.658723310556640351e-05,4.762677041346023710e-03,1.197992986056110182e-02,7.914902303686355278e-03,1.359601354528686135e-04,7.899815611000414461e-03,1.549887143490951726e-02,5.289605623226542597e-03,4.206942262514975876e-03,1.405069254728935624e-02,5.331133382060412006e-03,3.828143515708828937e-03,4.264027942721577980e-03,1.179031409187528308e-02,2.180787789241954780e-03,2.924338604300386057e-03,1.252501080821559476e-02,2.001803011118603176e-02,2.849612351840197233e-03,1.834037103747854225e-04,1.460112374189942008e-03,7.560812463071796274e-03,1.286630698996816397e-02,6.301166749068796979e-03,1.643745080966448231e-03,2.862954476214971122e-03,4.563722292409969593e-03,1.588458601276460103e-03,9.322937592883495661e-03,4.912640230894355087e-03
2.541159850654547969e-03,1.790896743264652410e-02,1.295313021847332297e-02,9.243966865341656999e-03,8.060310761222981568e-04,9.054570916183571350e-03,1.277486980309675002e-03,3.139145882542170290e-03,2.000846005336384681e-03,6.114706285227644589e-03,2.751819019101884103e-03,1.006733743540648429e-02,2.830153766090616908e-03,6.515773465575386281e-03,2.309779893541197282e-04,4.211636080418633063e-03,4.119746422833902091e-03,4.045754368915799315e-03,6.342632638230448483e-03,1.350542166504743735e-03,1.101705737342302538e-02,6.390483041240443973e-03,2.308191089908864877e-03,5.753518901559990725e-03,3.272372294199007992e-04,5.556140318702641745e-03,8.376669670447567037e-05,6.594812104164841926e-03,6.450142703141889186e-03,3.738077682912011035e-03,2.070614396486286646e-03,1.530366012991217495e-03
2.129577692364881258e-03,4.282380921062811652e-03,4.550705142851642349e-03,2.037788601881501682e-03,7.751316188265182372e-03,2.626225217466367223e-03,1.441420996445924585e-03,1.368495618107090639e-03,3.094382454641581015e-03,9.081960978032141418e-03,1.036104698301100469e-02,1.394744852747829313e-02,2.755979132639044260e-03,1.080815961638989520e-03,2.372834763499545585e-03,3.665747528885515694e-03,3.326270009844124742e-03,1.121258184408918668e-03,8.324351705060892281e-03,1.488072628050285395e-03,9.873734252722546345e-04,6.297316374595345045e-03,3.321457569716190772e-03,7.025554139099735029e-03,1.741861644807260467e-03,1.818567301755856513e-03,1.850675426113542951e-02,5.522570534104154216e-04,2.579258756885249859e-03,3.657974885318875102e-03,1.769315325761883217e-03,5.670005938321218131e-03
3.718521878786851254e-03,1.557922171316801670e-03,6.350751143812935484e-03,8.211757023727781976e-03,5.653652712556272997e-04,4.317717540545801258e-04,5.390762060042248414e-04,1.565414987069683583e-03,2.123232783910973531e-03,3.076941733769961163e-03,7.191484177322889386e-04,1.505178477075978793e-03,1.379985445066288317e-03,2.883202519458352708e-03,4.944985709309568378e-03,3.336037722524155119e-03,1.506375651565009964e-03,2.823592663399734221e-03,4.541945326937514744e-03,7.212667183109939401e-04,5.828585437210504622e-03,2.061335071267385299e-03,2.397892152488280025e-04,3.477601063693016442e-03,5.425348129564700958e-03,2.143447462786114699e-03,2.046679521915743729e-03,1.042682463453640769e-03,6.702297449062954429e-05,6.140545929338381281e-03,1.704683811100254909e-04,5.359901813315108218e-03
4.671865706279310082e-03,5.495129505516518909e-03,4.447078116353024579e-03,1.526187791325759810e-02,9.428934579916049136e-03,2.340879286571943829e-03,1.878208400008823942e-03,6.777824315254202085e-03,1.036885164501787082e-02,6.655119365987345603e-03,4.782549764362454062e-03,2.462396264699961979e-04,5.558043004074210078e-03,1.168732898225881278e-03,5.285984516754427959e-03,1.083869725029798677e-02,2.499085390027128498e-03,8.556041940493558373e-03,8.701242529662686631e-03,1.088314875445708929e-03,3.550532074944587335e-03,3.748781991186833640e-03,6.621154728567594031e-03,8.029418477006899230e-03,1.181704129313668888e-02,1.042895572687038697e-04,3.445272548314675005e-03,6.297849462286181019e-03,5.319184151970405248e-03,2.099263068238016450e-03,6.817586608999434694e-04,6.876312028310346131e-03
6.492665033348485326e-03,6.420166231937890489e-03,4.423620647247859111e-03,1.173877438284579022e-03,8.500435372606411633e-03,2.682365024873619580e-03,2.187979185584706943e-03,1.492087213598222717e-02,5.175665757403004330e-03,4.938179745027386144e-03,6.539334348386521834e-03,9.110345299072321323e-03,4.910716894257510790e-03,1.721274732746254366e-03,1.850486745667842287e-03,7.105644868175747808e-03,2.199849904789649702e-03,1.946910487676194179e-03,2.587615898820117000e-03,7.831416159964493806e-04,2.070904428771377925e-04,2.884319655784294261e-03,7.684810059788355074e-03,5.971962905830935364e-04,1.570448442499407238e-03,1.726325645648826845e-03,2.099335529841857978e-02,1.820708719207572712e-02,1.048463820220360554e-02,3.426522860950519632e-03,3.739404437482952634e-03,3.366962482892130182e-04
2.612105932309857770e-03,7.354537309328453443e-04,2.031164241694444206e-03,9.620137733243694020e-03,1.101639896389094986e-02,2.928121710959259022e-03,3.409276235524674563e-04,2.417729504030623200e-03,1.063861533998864805e-03,2.208584293781514635e-02,1.290724960527558788e-03,1.309139294453328523e-02,4.886989320097117869e-04,1.010832615018428249e-04,2.928033004724252264e-03,4.046699641286664352e-03,1.217283757289835001e-03,6.956322320813935339e-03,5.071215093318420276e-03,3.101083191584228654e-03,2.734870780638623544e-03,4.733339512408750449e-03,7.354646714306497038e-05,3.799143010137576160e-03,5.719251310239414736e-03,8.335657104139269913e-04,4.122319213941017402e-04,3.065556890981811539e-04,7.032347725710252299e-04,9.388833946178100354e-03,4.145486829284242281e-03,5.297191337343744658e-03
7.705792857406953966e-03,3.518501546276039428e-03,7.206432249434638337e-03,8.438121935349644775e-03,5.626060141728951060e-03,1.027315187922551304e-02,1.188642971469228583e-03,5.772621704131231102e-04,1.228176926931380010e-02,7.539236625824438653e-03,1.709532067764653850e-03,2.575974559641955319e-02,8.995829244820093180e-05,1.023973498305540131e-03,6.347001121204870477e-03,7.379189328815202979e-06,2.338950457872923834e-03,5.250151469831158130e-03,2.865760173674071834e-03,1.397006960398827075e-02,1.969811425796165819e-03,1.492077292607311978e-02,2.744737487167461668e-04,4.532029770958415082e-04,4.156675504974068069e-03,3.680225790499435518e-03,2.342723379861254111e-03,0.000000000000000000e+00,7.671757480627501037e-05,7.118391831406035986e-03,5.182829560026695065e-03,1.825148797020462177e-03
6.880333385798896931e-03,2.388788114801129736e-03,1.985695240186619720e-03,4.715798651198289948e-03,8.051914999108317206e-04,3.611334852132268292e-04,6.054811320081052162e-03,1.311433270597142653e-03,2.121314491701317695e-03,2.819914470104752623e-03,8.049085073712838878e-03,1.128455706654327498e-03,4.358582617759940159e-03,5.425956371273490259e-03,1.594133679848138904e-03,1.427700744215104622e-02,1.700647239512374786e-03,5.814418448365943348e-03,7.416362399530390670e-03,5.832672154647621648e-03,1.290840856605743325e-02,4.541430361582323924e-03,8.350844520535471993e-05,2.228520483833311416e-03,9.839251247375967180e-03,3.896727445636648246e-03,6.035496839295703686e-03,7.700900237100138240e-03,4.456603083464322212e-03,6.900055941173252605e-04,1.809546886341356631e-03,1.363531933863010304e-02
3.736252908416945635e-03,7.724366037669447294e-03,7.766163783995416736e-04,6.119540527077214909e-04,5.796107541716163242e-03,7.008130563522893715e-03,1.282275278247323874e-02,3.222864284995359974e-03,1.178138151280026802e-02,1.848724657775456656e-03,4.027053737813614080e-03,8.336112558054227517e-03,1.486505671520858829e-02,3.896827472051103344e-03,1.938315214184730198e-03,5.879986004574674213e-03,1.410146526214982321e-03,4.649332176366557587e-03,5.450233644013087290e-03,2.153413192656009056e-04,1.823426538841778008e-03,3.680829886205497919e-03,5.332718528285283754e-03,1.204006619736665284e-03,1.150065329713673840e-02,4.619818261126826253e-03,2.005566839164041933e-03,1.703013637559708249e-02,1.281957074138966035e-02,3.596971927980102506e-03,7.990704334304606082e-04,1.103894364558252739e-03
