1.142642372977828169e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350928258695554107e-02,0.000000000000000000e+00,6.877702932326794187e-03,1.195164646050873442e-01,0.000000000000000000e+00,2.064834336668772419e-01,7.119083918450758164e-02,4.904216009488140265e-02,8.788341013738595192e-03,0.000000000000000000e+00,1.443476827725415133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796928753351972330e-01,2.358558915943310130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008905534900800087e-02,0.000000000000000000e+00,1.275764182859274454e-01,6.834108005005763709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238674419483968114e-02,1.879949023455382284e-01,5.751429257778090283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.547444719258147861e-02,1.060504718237469807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715782527471891170e-03,1.639530021595975162e-01,2.161679495288652275e-01,0.000000000000000000e+00,1.024105434092217447e-03,0.000000000000000000e+00,6.638616057547865046e-02,3.670321027961216676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324879480575786139e-02,4.554797556365444700e-02,0.000000000000000000e+00,7.837709142322636657e-02,6.926257206661062815e-02,1.415157638619706781e-01,0.000000000000000000e+00,3.308912251518474762e-02,0.000000000000000000e+00,8.525599213893325645e-02,1.249203516858247570e-01,0.000000000000000000e+00,6.519724582338164848e-03,7.449104737506312413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941435727937154535e-02,1.166003181040575626e-01,8.165124807112712768e-03,0.000000000000000000e+00,3.448979436884681837e-02,0.000000000000000000e+00,4.506645261595709079e-02,5.350396497498213083e-02,1.810029075765299048e-02,1.025587903689139796e-01,3.419380817552285928e-02,3.206618386438575552e-02,1.149273568662809858e-01,6.697301074358361084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668510169070542504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899564362145404639e-02,4.007324477898709797e-02,0.000000000000000000e+00,1.470400768720997731e-01,0.000000000000000000e+00,1.511868912105152063e-01,7.344244059414625769e-02,0.000000000000000000e+00,3.215700621869721498e-02,4.976629807107969122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.473201094713679216e-02,5.995656672703880696e-03,1.652487318451776113e-02,1.003187644099452630e-01,4.112983316479788820e-02,0.000000000000000000e+00,1.127016354727748276e-01,1.524375143366120226e-02,4.390308852214858809e-02,5.771085359091534389e-02,4.055719921768649421e-03,1.098164329147474777e-01,8.405742480934723371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925456705587724856e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.222015374478821248e-02,1.657867130000850453e-01,8.063472827320439240e-02,0.000000000000000000e+00,3.076204564986909171e-03,0.000000000000000000e+00,2.086760261973505393e-02,0.000000000000000000e+00,4.455723578640904264e-03,1.326921385301473855e-01,1.922105414088528252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.392475782572563547e-02,5.160206991467142235e-01,2.078012815652401438e-02,0.000000000000000000e+00,1.596556646368175736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385530788465546059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909730938352990594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484329114188621956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070226509171680218e-02,0.000000000000000000e+00,1.842471706208628213e-01,0.000000000000000000e+00,1.384506465891312543e-01,3.025773654046607503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
