0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768273676225017563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531305205390989799e-01,0.000000000000000000e+00,7.039808286051829622e-02,4.541770822612018477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611733550778227109e-02,4.913193077653114568e-03,1.550114430179529990e-01,7.331764466033706407e-02,3.490980315237405818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147832581013623232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186263964175960639e-01,2.453446663114829812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790113641785175904e-04,6.259656685142055144e-02,3.149586228598066917e-03,6.910501548975069713e-03,5.004018997726661366e-02,2.651407761800099114e-02,4.312326663989012217e-03,1.903728176475867617e-01,0.000000000000000000e+00,3.203179664424380541e-02,0.000000000000000000e+00,1.382901577114390712e-01,2.588214808239339138e-02,4.850346992629474968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390781094686945139e-03,7.725873217117064373e-02,0.000000000000000000e+00,4.558539236170420367e-02,8.568912782208062962e-02,1.985033879185013270e-02,0.000000000000000000e+00,2.445318500554571339e-01,5.453296694980493825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527464596267412281e-02,0.000000000000000000e+00,1.324729208366126187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162664056869858381e-02,3.852770791901070913e-03,4.014367099408642364e-03,1.495314492719195809e-01,0.000000000000000000e+00,1.325332991153047035e-01,8.677636203445292240e-02,9.556780248137985989e-02,1.072401546721980653e-01,2.325561681553968765e-02,0.000000000000000000e+00,2.778651973765159169e-02,2.981011106990485472e-03,2.085134054761893924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184622518739333052e-01,1.940037922724131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248806639682243896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126581468749479786e-02,0.000000000000000000e+00,4.103265564986094960e-01,1.774636304110912832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615788542231740843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272332605331209633e-04,4.395509662761237085e-02,2.546010932039785655e-03,2.785921811106112367e-01,9.201734773675658563e-02,2.477818675678787955e-02,4.781579345011265428e-03,1.717413597179412790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885581292305069101e-02,1.531305851698169240e-01,3.179581538304138144e-03,0.000000000000000000e+00,9.383851094983687580e-02,0.000000000000000000e+00,1.545268376681339928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317923663448752891e-03,0.000000000000000000e+00,7.554446508514847669e-02,2.166720086436223769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990401893978703540e-02,5.809628493538488564e-02,1.068492197099118156e-02,7.438714650802545625e-02,0.000000000000000000e+00,1.253401288476578002e-01,1.564592605750536949e-02,1.074070332909163317e-01,6.461794393694173487e-03,1.641892493651982837e-02,2.609890535142510726e-03,2.641977449654547838e-02,1.490951138815374832e-01,1.293167951833177065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.595134645676323085e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.802575856983860816e-02,3.254892308392918349e-02,4.341017479265208562e-02,2.863868009582043461e-01,0.000000000000000000e+00,2.018654037830227427e-02,0.000000000000000000e+00,1.032802707829022087e-01,0.000000000000000000e+00,8.442754860683361617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460056545383083076e-02,5.542824773725437554e-02,0.000000000000000000e+00,8.320397792568584583e-02,2.248311431713398978e-01,8.463939666238466664e-02,0.000000000000000000e+00,2.663675792120774252e-02,4.597611539436431000e-03,1.944668663568442906e-03,0.000000000000000000e+00,2.637813539031759469e-02,1.679871612104342354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606021477120203683e-02,6.272369176679272462e-02,4.643040954952668779e-04,6.911744670569222593e-02,1.698980984968421482e-01,7.838325314790417497e-02,9.808199386728316121e-03,1.004044990603664977e-01,1.221810266872806880e-03,6.232336922504917530e-06,0.000000000000000000e+00,1.448998405524329174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
