2.734188439284611083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724558104481942536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390181324882298064e-01,8.030324430685785355e-04,8.751656924995548925e-02,1.904163018956969156e-01,3.331809444845641038e-03,1.137764175885882939e-01,1.521488807780252504e-03,5.480828166477969519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565645700359014070e-01,0.000000000000000000e+00,1.679123333591819867e-02,4.030225417188327414e-02,0.000000000000000000e+00,5.902764580577851868e-03,7.293581275895832938e-02,0.000000000000000000e+00,2.902957632120851672e-01,1.067078397212823998e-03,2.498536248476747844e-03,4.043670808073393519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385861991318134409e-02,1.712554739202427553e-02,1.051237979637478781e-02,1.994164556412484079e-01,1.476899154673279035e-01,2.710959939197291613e-01,1.657218455676675792e-02,9.203205101997626036e-02,7.724521328940529147e-03,1.124687058468601536e-01,3.643770446147020971e-03,1.246170691846123779e-01,3.410573704244069387e-02,1.204189849590182708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971978607898917130e-02,1.567859638562080606e-03,0.000000000000000000e+00,1.743951408897004675e-03,0.000000000000000000e+00,6.817567527798149875e-04,4.544703119898224619e-01,8.838672019294013110e-03,3.752917860932044984e-03,7.194711714588376827e-02,6.302375458045287281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471278139663437581e-02,0.000000000000000000e+00,8.919557106363990365e-03,2.790552442770754052e-02,9.993154872650298129e-03,1.352173256473311776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746188844510041305e-01,1.319787108491714267e-01,9.090284606417475821e-03,7.297016426000108025e-02,6.172404973865172791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891259620845036574e-03,1.077868592439222388e-02,7.198292964279087366e-03,1.997114979677582780e-01,1.665560108572773923e-01,2.862587499869869156e-01,0.000000000000000000e+00,1.034665785102701907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437489858617353038e-04,0.000000000000000000e+00,5.887043899108534983e-02,1.056694372597191678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433276464028251707e-02,1.016320407428585254e-03,0.000000000000000000e+00,7.701727691514059348e-04,0.000000000000000000e+00,8.302928392007471407e-04,1.259295662457159681e-01,5.597896755644185887e-03,0.000000000000000000e+00,8.070107523692605922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779090477952381981e-03,7.858642472646534041e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548503321479273998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032425781513320179e-01,0.000000000000000000e+00,5.416235379447053438e-02,0.000000000000000000e+00,7.453203603492115047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318591990484722642e-01,1.295300605816128436e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.983935309128503188e-02,6.339294056090386334e-03,6.050331425737856365e-03,2.157261226137832319e-02,9.620188433097466574e-02,1.336719608995838304e-01,0.000000000000000000e+00,3.077290265394735935e-01,1.435804845188287104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157348793072774953e-04,1.164208270246438470e-01,7.368814527264717917e-02,1.825373578284941734e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.736674249089388680e-03,2.744150856515899517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550711525556450587e-03,1.534505374511165310e-01,1.820489166311210424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
