0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771271942112833037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531232280102803323e-01,0.000000000000000000e+00,7.036370352835544240e-02,4.541400492157522950e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610941891083022062e-02,4.908240745823683540e-03,1.550653344251153587e-01,7.331654164944351182e-02,3.490889688730811069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143580125985153739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185837022561040122e-01,2.460611914552031723e-02
3.762213147752972871e-04,6.261850280915205735e-02,3.151092932837710157e-03,6.894527055379530076e-03,5.004703704848455226e-02,2.650112792326048128e-02,4.316132785831761944e-03,1.903535101505518523e-01,0.000000000000000000e+00,3.201131616183044287e-02,0.000000000000000000e+00,1.383210093294823528e-01,2.587077746553121879e-02,4.850391759925220397e-02
1.421822201836520690e-03,7.721320144694591991e-02,0.000000000000000000e+00,4.554458845926407512e-02,8.569147981430037808e-02,1.983704066234891206e-02,0.000000000000000000e+00,2.445561697175623883e-01,5.451263719768713323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529596961845261005e-02,0.000000000000000000e+00,1.326580191666982796e-03
2.163359067171144456e-02,3.844419863415333982e-03,4.003205905157937450e-03,1.495381764726379237e-01,0.000000000000000000e+00,1.325293701149194703e-01,8.677550536268867354e-02,9.557872749987331162e-02,1.072190572311368245e-01,2.324915769878983102e-02,0.000000000000000000e+00,2.779520557317943091e-02,2.978429550858132865e-03,2.086134207795013046e-02
0.000000000000000000e+00,1.185207454015791556e-01,1.940737055523077126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249909573767192916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125659590610075977e-02,0.000000000000000000e+00,4.102630219213690976e-01,1.774916010342957595e-01
1.614888665363281295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235049129082384817e-04,4.399373214595766329e-02,2.537810942250537730e-03,2.786403699455444194e-01,9.203449486467818463e-02,2.473541646293065180e-02,4.789782041641294820e-03,1.720707377266298636e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.891737917818774040e-02,1.531083381079151595e-01,3.180143774487819656e-03,0.000000000000000000e+00,9.380918411461339201e-02,0.000000000000000000e+00,1.545450367071614928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350288344876231358e-03,0.000000000000000000e+00,7.555377315171392383e-02,2.166259549003017870e-01
1.991799621224653316e-02,5.811286767219599886e-02,1.068516894442653707e-02,7.435379127995341009e-02,0.000000000000000000e+00,1.253513427293562743e-01,1.564884844528277932e-02,1.074172266288321159e-01,6.450141039219717265e-03,1.640736574435558079e-02,2.632283854488899361e-03,2.642533688602841102e-02,1.490748774914349428e-01,1.293287522082508800e-01
0.000000000000000000e+00,7.630938623889527150e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.802439861274199501e-02,3.252266927875036712e-02,4.341299684443463563e-02,2.863654810286723751e-01,0.000000000000000000e+00,2.015351604035522937e-02,0.000000000000000000e+00,1.033206816977332854e-01,0.000000000000000000e+00,8.430244510404520664e-03
5.465602409497702374e-02,5.539867397099637603e-02,0.000000000000000000e+00,8.320383954774515645e-02,2.248273971543227334e-01,8.462551465534368100e-02,0.000000000000000000e+00,2.665375759786265536e-02,4.574839856499294914e-03,1.935719416130646459e-03,0.000000000000000000e+00,2.636583231129400670e-02,1.680499063252985370e-02,0.000000000000000000e+00
5.610519332823129396e-02,6.268693735569298708e-02,4.617510457586623666e-04,6.909610151921460885e-02,1.698955753009430691e-01,7.837208615716441396e-02,9.803330299276718715e-03,1.004317790942909072e-01,1.209216553204290690e-03,5.749043725007847377e-06,0.000000000000000000e+00,1.447757531876869494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.932409748108215058e-02,1.293172736883570553e-02,0.000000000000000000e+00,8.877433965440635968e-03,0.000000000000000000e+00,1.013121436485178994e-01,1.024457275604526291e-01,0.000000000000000000e+00,1.819677004855231039e-01,0.000000000000000000e+00,8.076836501133403956e-02,2.155850842085064393e-03,0.000000000000000000e+00
7.843015409050042852e-02,1.555093895705233738e-03,0.000000000000000000e+00,3.923495432035692745e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.002920499301495377e-02,8.063976769176176007e-02,2.271810717749818409e-01,7.612202893811187421e-02,0.000000000000000000e+00,7.167953229684041749e-02,0.000000000000000000e+00,2.093726892138769377e-02
0.000000000000000000e+00,4.508053182044270690e-02,8.665666078994573723e-03,0.000000000000000000e+00,7.630215390966339772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506053961133280272e-01,6.239980922613655619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.990265145524247450e-02,4.514315431153883076e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381238373193217350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751672689120518933e-01,1.848581933725831072e-01,0.000000000000000000e+00,1.219017162492376655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.253165961446157384e-01,7.733560003682853935e-03,2.184867054256837797e-03,1.903364724050256762e-04,2.583229248030531264e-03,0.000000000000000000e+00,2.252402698896727173e-01,2.442810422721139463e-02,3.450772574908903684e-02,5.506718756636012208e-02,4.152590004594029316e-04,8.258026673126347972e-03,0.000000000000000000e+00,1.024118631119334821e-03
6.486977652537846695e-02,1.702365638841520368e-01,2.164482119647612255e-03,0.000000000000000000e+00,9.307171169883361739e-02,1.243902747455876562e-03,0.000000000000000000e+00,2.626806148938680419e-02,0.000000000000000000e+00,8.222775334019143123e-02,0.000000000000000000e+00,4.220369470926564615e-02,5.990393947150586540e-02,4.374807187567755773e-02
9.709618372556659549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056830572422746167e-02,2.781106629685241999e-02,2.970403151980345602e-02,3.227327394725227477e-02,0.000000000000000000e+00,9.897815592253822459e-02,1.410020111391382946e-01,6.129720565361169993e-02,1.058722537777240409e-02,1.536730268705290177e-02,5.155806529386817993e-02
1.811221441485998396e-01,2.306239324666973026e-02,0.000000000000000000e+00,7.337380376651661366e-03,7.035476960395242729e-02,0.000000000000000000e+00,7.577085800499265729e-03,0.000000000000000000e+00,8.100370161630432442e-02,1.189228170681854435e-01,0.000000000000000000e+00,8.347627135233166851e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060886181890865892e-01,1.751739590488616549e-01,0.000000000000000000e+00,2.284260908263241463e-02,1.373371060153281142e-01,4.789801881167613656e-02,0.000000000000000000e+00,3.425494880728939540e-02,0.000000000000000000e+00,1.330711119166905383e-02,0.000000000000000000e+00,3.059143457307405417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117389063119005654e-01,2.625537567864050237e-01,1.208708657213859866e-01,0.000000000000000000e+00,5.355133265480461341e-02,2.884482030087331627e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.830749708719317873e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.726867059030271323e-02,4.752475247500062040e-03,0.000000000000000000e+00,5.805001237175459565e-03,2.663378413300421330e-03,1.285910001459390469e-03,3.222367062122970527e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.563526848222717536e-02,0.000000000000000000e+00,4.830959627976985638e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.757758597686148033e-02,3.118404863611539540e-02,1.734482285563520437e-02,3.219365418321719352e-03,1.539473557663309511e-01,4.420744334375827089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567304107487181075e-02,0.000000000000000000e+00,3.178326112970903533e-02,0.000000000000000000e+00,2.335237496299978621e-01,1.546910762864870392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798609153731878685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127532094384015027e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.517400998864551570e-02,3.901326038593550677e-02,1.372111181212982848e-03,0.000000000000000000e+00,7.862030249878795840e-02,1.714692491594818971e-02,1.764396476909080302e-02,1.610893815732476753e-02,2.418165501356827063e-01,2.912122622025789878e-02,5.540590699442727446e-02,6.012889913644431372e-02,4.025376423192573300e-02
8.244425473839964158e-02,2.021358746093784506e-02,2.641734953682620124e-02,3.122688324542785901e-02,8.038043381386231201e-02,0.000000000000000000e+00,2.812419544981310457e-02,8.028744666332590652e-02,6.253511349773731298e-02,7.310907724510179451e-02,7.492652906348938428e-03,6.247460842864203251e-02,0.000000000000000000e+00,0.000000000000000000e+00
