4.983121739381182747e-02,8.918494647810530640e-02,9.155421807842860360e-02,6.263235195721773840e-02,5.817479308021034773e-02,8.499851981971028037e-02,7.147986271218964571e-02,5.285114791281712854e-02,8.530067570968476176e-02,3.734102314924078736e-02,8.443714858254672273e-02,8.464602737035936686e-02,7.973903688212378993e-02,7.144027868384332514e-02,1.106555445927792473e-02,7.567970348205937947e-02,8.634126098135641580e-02,3.303282459343210437e-02
4.920902290575840735e-03,6.887072541358504885e-02,4.251062312080138537e-03,7.418453210264887299e-02,2.071189354454042175e-02,8.040951242710096813e-02,4.048426336849769713e-02,7.922159454808914980e-02,9.047481500729860626e-02,5.899363645199384720e-02,0.000000000000000000e+00,7.926800905042337420e-02,4.632931709829803818e-02,5.351325405555072690e-02,4.014660604262368371e-02,0.000000000000000000e+00,4.496806615923725631e-02,5.048421937401191377e-03
1.682558197148473775e-03,2.396832821382355316e-02,9.374089077407722972e-03,7.037769274982492995e-02,2.684093657654742712e-02,4.759534078247879690e-03,8.334974712873179092e-02,5.982305043309407537e-03,1.479406431614203356e-02,2.041137981168568427e-02,7.281414744537915984e-02,5.457248238361262632e-02,7.953205993505491067e-02,9.342850383775013270e-03,4.615136372016607341e-02,4.022184734039133125e-02,0.000000000000000000e+00,1.490656607672499225e-02
3.446647526445984627e-03,3.058559222296627564e-02,3.623630956892087782e-03,1.022701655637394368e-02,8.502995298049837586e-03,3.295616917750553154e-02,4.117046234327443460e-02,1.993424800792219578e-02,6.605155764815281993e-02,3.064600874769174421e-02,1.779790321612322382e-02,1.419437190567729434e-02,6.309224081037184684e-02,6.181814468184156780e-02,6.407232097078528754e-02,6.919312239720755431e-02,5.319464051048460040e-02,2.454708860711208446e-02
5.390845658516892763e-02,2.870517498220378702e-02,7.093413822178026851e-03,9.384890901441782229e-02,4.695239560486617891e-02,5.548562605700121247e-02,3.858068997089044577e-02,3.755210587535305622e-02,3.556093400403767535e-02,7.087117016785183903e-03,4.979661206891110997e-02,8.220688051275086561e-02,4.675908588433402846e-02,8.521411052054882543e-03,3.024140238380122747e-02,2.709904902732612145e-03,5.005366964505137545e-02,0.000000000000000000e+00
7.550748159893456990e-02,5.310069138746551648e-02,8.756799019560510336e-03,8.510254253641018340e-02,5.005175790561647298e-02,8.707014975127309875e-02,5.599073124518565842e-02,1.875548825657546298e-02,7.250758309909728638e-02,8.231147881012637613e-02,2.755729114410019123e-02,6.245523595850374643e-02,3.626890045751827302e-02,6.727839720417243263e-02,7.428478163958325553e-02,7.365861899558993897e-02,2.815352108574154313e-02,4.736264349286074815e-02
2.422363279506052278e-02,1.531627515565656648e-02,4.355654505583140407e-02,3.569866267125390048e-03,3.755053558298393143e-03,8.966389180786142957e-03,8.586126644886588055e-02,5.916378441716196174e-02,2.081757173044013198e-02,2.324236877841136598e-02,4.623221600607795023e-02,8.587036855037089023e-02,6.439698012822955842e-02,5.595661641764234501e-02,6.410185430779945237e-02,4.730995784189657646e-03,2.314968817512751478e-02,2.005920405469766021e-02
2.678301073117798914e-02,5.841333830926435933e-02,7.862246895807763203e-02,7.328047402954546152e-02,6.987480201677109815e-02,7.823530553654428621e-02,7.637966857431323364e-02,3.914430817169260723e-02,6.960675268883956268e-02,3.230765951065527053e-02,1.900266701031174191e-02,6.584202529005604709e-02,7.428602736312713006e-02,1.475486488139259554e-02,3.125456600300291488e-02,2.023673754807843450e-02,4.036267394529561431e-02,2.144783698696024754e-02
9.210704962101212701e-02,2.020357082032437149e-02,6.923518921106089352e-02,1.823510127031993666e-02,7.841615673412850873e-02,1.925439256697104168e-02,9.044231023936796787e-02,3.464226020113200105e-02,2.611610321517115682e-02,5.302965247676285493e-02,6.786105713310443266e-02,2.773836902090414183e-02,4.716905116327325259e-02,3.748145381479710964e-02,4.815514852021662157e-02,7.930342478762526792e-02,2.707965761019991147e-02,8.691624832652072863e-02
2.461624880609660990e-02,9.349826045020306897e-02,2.885989015984176485e-03,5.369137438104021331e-02,7.738235899677053942e-02,7.253943528486977987e-02,7.034535062679363182e-02,5.647216361389960360e-02,7.888867541199315325e-02,2.286441708027534339e-02,3.275725175398882215e-03,4.864725069650195632e-02,1.488677957539280214e-02,1.491402896355518461e-02,8.028588451770204970e-02,4.732692649082893832e-02,8.166718719651777647e-02,1.307789000098953137e-02
7.862448202353899962e-02,2.767783734793874406e-03,8.279575502688731742e-03,6.450072335240289445e-02,4.803504889177953596e-02,2.944240226059373355e-02,3.674082820287761370e-02,7.579884467421335592e-02,7.830766329918999180e-02,7.034812552229974258e-02,3.180501603538238124e-03,1.903259499995379675e-02,1.957966287723403656e-02,7.497684869490137127e-02,9.205468949776174359e-02,6.186651529367696162e-02,8.093433376759256309e-03,8.121597596028430621e-02
5.641039067183176853e-02,2.248787522543878314e-02,6.874836040941523230e-02,6.791837274781069300e-02,7.947728477117767254e-02,7.605405832338096861e-03,6.510604860805536964e-02,5.210213974163997036e-02,1.662750210413388788e-02,8.864562442460605096e-02,4.631258407667809829e-02,7.635080889606382648e-02,0.000000000000000000e+00,4.247847021704255488e-02,7.644798316065561095e-02,4.863842791276137834e-02,6.477143950503884418e-02,6.820559671436374205e-02
1.882374031585589205e-02,6.118092698443491906e-02,3.983088476048980003e-02,5.250494855913034886e-02,2.853465890206464267e-02,8.511070946794097036e-03,5.775737403628542627e-02,6.980656442780136528e-02,3.152665567922617595e-02,6.259155616075806616e-02,2.293827454230542087e-02,9.071402022168427448e-02,5.042644783715733575e-02,4.947604018654225277e-02,4.641880307884240636e-02,7.251487705143609686e-02,4.600921127973677666e-02,8.165272867836011195e-02
4.637828996758330130e-02,2.657837552010756249e-02,4.027025053860643772e-02,7.049079139552133499e-02,1.465849997266798627e-02,8.854998609075083460e-02,7.782139392063369687e-02,5.080465875961232003e-02,5.868571538213370950e-03,4.082500856662134303e-02,2.500988557660877715e-02,2.965095054815601334e-03,1.736949777386585791e-02,5.798365670767203356e-02,3.943725922898651953e-02,2.035728749577569996e-02,8.420706183793502664e-02,6.237886063537410875e-02
2.717622223797988915e-02,4.828227949253921514e-02,1.459018674599760028e-02,6.848571836583430827e-02,8.487104973381759399e-02,7.990426015411547511e-02,4.858016170415188628e-02,4.941944471658205051e-02,2.662253854308754136e-02,3.878222321940288930e-02,2.658766906253118983e-02,2.047591012471368203e-03,7.105744786593549966e-02,1.125870482593793222e-02,5.764031965408278335e-02,0.000000000000000000e+00,8.955277081912109416e-02,5.425531694179767245e-02
2.730646366357813992e-02,7.537949077818943688e-02,8.421875932127956266e-02,4.592760239446966319e-02,1.031367016213169960e-03,5.023983169169243118e-02,3.627794413116288558e-02,2.925711450874395742e-02,1.667385011252371175e-03,7.958389641175990514e-02,0.000000000000000000e+00,3.665405611604723168e-02,2.877495417976443440e-02,5.608663488163492111e-02,1.686603679540608219e-02,5.851976344762269133e-03,6.580602757738278005e-03,8.449958803412004060e-02
7.608428291390395733e-03,1.614921712728441261e-02,3.934255582764219217e-02,7.703533590643596440e-02,6.202712488206484076e-02,4.142662368484794494e-02,1.709329717602526763e-02,6.924230661245324436e-02,4.763513045022473719e-02,4.676631146429267687e-03,2.099448611302956111e-02,4.899584178281903707e-02,3.548092207156463423e-02,4.939578363715498716e-02,8.201399613034598968e-02,1.023699028380714408e-02,3.653102530866741970e-02,5.757323859261510857e-02
7.768799410601320843e-02,3.904848699479025048e-02,3.752261317444778913e-04,5.513656317398307749e-02,5.088183478532266879e-02,5.473592379055612633e-02,3.908350351848097898e-02,9.072520632105914029e-02,5.935415768114218373e-03,4.250921205946044806e-02,5.121329534359504720e-02,8.798323587924147815e-02,3.018358899871693632e-02,6.180037617564398261e-02,8.407558023450777129e-02,5.207401002153865671e-02,5.580510972492677690e-02,4.214256491128041959e-02
1.096487058413913402e-03,5.242017090633026982e-02,8.460977244802196651e-02,1.886979953199095783e-02,6.799691750912562060e-02,8.146958275904826741e-02,5.530830861554849633e-03,9.171666988196479353e-02,5.400272605280637822e-02,4.470804152106835211e-02,6.585027941756527170e-02,3.952991454949900119e-02,3.215083854416209835e-02,7.127513432181933895e-02,6.334074923591900830e-02,2.930825026157882207e-02,2.479243749588790069e-02,2.265110610727750010e-02
7.336005957685422241e-02,9.085037487982666748e-02,5.593360458704179500e-02,4.170452736772526509e-02,2.121628590677117690e-02,6.350017771538449263e-02,5.955782068478373409e-02,3.404473673990743993e-02,2.699138887343593973e-02,2.169089453237001142e-02,7.668844147979536618e-02,7.304540120654398616e-02,2.396855270062784801e-02,8.114608000991352377e-02,1.513175940084895456e-02,1.584081376000286015e-03,4.390434728597644026e-02,6.872108496936672750e-02
5.076491614498028493e-02,7.461057690822088528e-02,6.757596228330398080e-02,2.180523710707531551e-02,7.141432704734081149e-02,2.579635855372025208e-02,1.931469059738439437e-02,7.319204621170855019e-02,2.395881563659997202e-02,7.120828817673952038e-02,4.238085977020675937e-02,2.963669176320890553e-02,5.678454096569840459e-02,0.000000000000000000e+00,8.378874303646428878e-02,7.313571309916019891e-02,0.000000000000000000e+00,1.391328856377808433e-02
5.238188531195988457e-02,9.162692665408277148e-03,9.398816090607771401e-02,1.458378800031031805e-02,6.321515414739110883e-02,1.342639303631841009e-02,9.168179239263342384e-02,7.733653645301434565e-02,8.951973906417184934e-02,3.534506377754602358e-02,9.195188112572438843e-02,5.457429356734144754e-02,2.275671464507978900e-03,2.833662493645175418e-02,4.153653202075280326e-02,5.969971299248996027e-02,8.917133650870845418e-02,2.757251667258773034e-02
2.211188729398568323e-02,8.072758364929963348e-02,1.408906343064813237e-02,3.377184772017161052e-02,2.031630048566357774e-02,1.322097628865645915e-03,6.403425979468516105e-02,6.733233650088554789e-02,5.454446425061292708e-02,7.103586490854389701e-02,1.705477184453602080e-02,2.349502062632940341e-02,6.522592298624105278e-02,9.211571169382623547e-02,1.907748404454900253e-03,7.150627479293929223e-02,3.395265312764393986e-03,0.000000000000000000e+00
2.022835817165219083e-02,2.443102742150457529e-02,5.963851177423640237e-02,1.944891565760224761e-02,7.105450399101294334e-02,5.119625097459767210e-02,3.530411303160542469e-02,3.323477602113141666e-02,7.767789390002510785e-02,2.608928120638632012e-02,8.244221649436066918e-03,8.767266212399341119e-02,3.166582642419481231e-02,3.113816440798014909e-02,8.623880256628958796e-02,5.081731157654623826e-02,3.676991700619570980e-02,8.703529739188147971e-03
1.581512181169924050e-02,9.830820304575974347e-03,6.700390711780082609e-02,6.988946351091980536e-02,3.021667177713536004e-02,5.704465432075978004e-02,8.301205818095600680e-03,3.939679910733659245e-03,4.506764903704220740e-03,3.856814234568810285e-02,4.457023911101800837e-03,5.932644483858139778e-02,8.789875359768063723e-02,3.558539490820605833e-02,8.314819460273528695e-02,8.342751333690248683e-02,3.263800441264744223e-02,2.249917187465512881e-03
6.649191827948223998e-02,3.787689211481582580e-02,3.017503510347804493e-02,5.660763130573576857e-02,7.670889784557223534e-02,9.003646931167143264e-02,6.799919429966859441e-02,5.165960537289701615e-02,5.766969486517632693e-02,3.512159946058138194e-02,3.392639180446632013e-02,2.170184693977102869e-02,9.099427562581316464e-02,2.795472531129825078e-02,6.478733911813980284e-02,4.603560698020916359e-02,5.711794463043223802e-02,8.983333866007964241e-02
8.020767001815477804e-02,2.508568323217309076e-02,1.224637623633365556e-02,9.069591983057958065e-03,1.558611533446559606e-03,6.827764819378891181e-02,3.056686764822920399e-02,5.549159452817654242e-02,7.082893558456768157e-02,8.027373784985290806e-02,5.405910232858099351e-02,8.560661090566804021e-02,8.541676706053785706e-02,8.434639844598913749e-02,7.923843402252866985e-02,0.000000000000000000e+00,1.892431347271143413e-02,1.531401522626998739e-02
7.594563560640285593e-02,6.250171783110856916e-02,2.129579937018198643e-03,3.210309581392389172e-02,1.957322647994987411e-02,8.457800849370712692e-02,0.000000000000000000e+00,3.181015967019029667e-02,3.839545467491586872e-02,2.449534525928644818e-02,8.301609067784049278e-02,1.687292268826103003e-02,7.893852855190318374e-02,3.006408917026080416e-03,7.584441414775594525e-02,6.642258905440105721e-02,0.000000000000000000e+00,4.478420086132037237e-02
4.251031515603535815e-02,7.027707195020295450e-02,7.152854880701628448e-02,7.252544385556691786e-02,8.737553195071444401e-02,5.228983841156828460e-02,7.471305718053637690e-02,8.763585661792536174e-02,2.360867669844523772e-02,0.000000000000000000e+00,8.058314650570601312e-02,2.512070418092978916e-02,6.429805250873353584e-02,6.174424926732544061e-02,4.353747018132165386e-02,9.201003208052088711e-02,2.686534997299772250e-03,0.000000000000000000e+00
8.764012490801939559e-02,5.826657360532367519e-02,3.750882354091056997e-02,3.212907647974199560e-02,7.615148175350955340e-02,6.633062122477381695e-02,8.299399035552743054e-02,7.470207357611191590e-02,6.495719550188601421e-02,6.368447339089458592e-02,1.566928904953585749e-02,2.023801607486707885e-02,8.509246760201991111e-02,4.799082172492667026e-02,3.371509348747687290e-02,1.001936276025802881e-02,5.428356434536615871e-02,5.584640095298595147e-02
3.990917304192599657e-02,4.003044914553945816e-02,4.165428890508217179e-03,4.583547203652082319e-02,1.205727357663104009e-02,9.292992368427536662e-03,6.261036485185478284e-02,3.898471822573369022e-02,7.478710633172382105e-02,3.268531247099918519e-02,7.862974148175660982e-02,3.014716576350077656e-03,2.338942125622304677e-02,7.315633640594808307e-02,7.138433988825530763e-02,1.517898180072880816e-03,2.368822348419090049e-02,8.086114931558931185e-02
3.919279698892489533e-02,6.702461906218465382e-02,9.199375016459651611e-02,2.872815640382020419e-02,2.850080929004482691e-02,2.580923185616949139e-02,9.831512669005440172e-03,4.401190253321011353e-02,6.396642136695265823e-02,1.469761217940870716e-02,5.916187358648385824e-02,2.260900258750480479e-02,5.582624176345595685e-02,7.846262505084045102e-02,6.464476634337107397e-02,7.907065121191676760e-02,3.105329929075719211e-02,5.458291113299689606e-02
6.723491144893535554e-02,1.799009390812088618e-02,4.045985420976682539e-02,3.478770572341070844e-02,1.497349049771466538e-02,3.825792042488180417e-02,8.099732690141622782e-03,1.374744082181225159e-02,6.134944303527507803e-02,7.659785392788900915e-02,4.159751903648675753e-02,3.515708790635903302e-02,3.746829779362310930e-02,0.000000000000000000e+00,6.072603150106371805e-02,6.501649012427203334e-02,7.140460602502854415e-02,1.855521685209508137e-02
4.637333543397403196e-02,6.074159155469719545e-02,1.135576465917218295e-02,6.970967458217086632e-02,0.000000000000000000e+00,7.866058290610210280e-02,6.231388509790699443e-02,8.840300335061367087e-02,1.290443235360437188e-02,9.137284553210789362e-02,7.775453313881581195e-03,7.278882859129680305e-02,8.736626525229634899e-02,6.046124176177816029e-02,9.283541317819526961e-03,4.729965266454903838e-02,2.399122888866988060e-02,3.807586339833188890e-03
5.112987178586792664e-02,7.970104755518331308e-02,5.111536748277984571e-02,2.001725032369279858e-02,5.428781769786039657e-02,2.495186697939991496e-02,6.636331136772831429e-02,8.860054560214465635e-02,2.343201398847760686e-02,8.953652798822520076e-02,3.516332523046210301e-02,4.130088631271348898e-02,4.550700921933627241e-02,6.678211729582399225e-02,6.799147480705426683e-02,7.089262898229951870e-02,1.169128916503504000e-02,9.157817282285905802e-02
7.678125658890853911e-02,3.835510196318311221e-02,1.345796789022813203e-02,1.842958287120882721e-02,4.729411399586213281e-03,2.397859907031697768e-02,3.965641997219300496e-02,2.677288389254534311e-03,8.923067420118747928e-02,2.936451152133574827e-02,6.242330446780633424e-02,5.805361617598420176e-02,6.243738500743452324e-02,4.230756637446711488e-02,8.199788130390550656e-02,2.691223169880073429e-02,2.671486875304180178e-02,8.321637675947521351e-02
6.748899957284794360e-02,8.804261842222348144e-02,5.900520049312983628e-02,5.394503862632603342e-02,9.023036647639465224e-02,3.923386798246166624e-02,5.565794642470107273e-02,6.750083050501344550e-02,5.530546075539477524e-02,7.275873716100351996e-02,5.879596087002900845e-02,1.746946543286791859e-02,5.328285928386886777e-02,8.288978866379816124e-02,2.991942371330568590e-02,5.836444625783919482e-02,9.689377246844666988e-03,1.023484277510996153e-02
3.950422364129874998e-03,8.294247331292546599e-02,4.949865275962177930e-02,8.362624116883028702e-02,2.097362593146837040e-02,2.684457075304164456e-02,7.054664611017309739e-02,3.040761599515963420e-02,5.407425818101690984e-02,6.312985571661396123e-02,8.406580811484407056e-02,3.932582103257966505e-02,6.190349791518832967e-02,2.442995818057694044e-02,2.417851041539918408e-02,4.423371740195718160e-02,1.960138583871406590e-02,8.394700569213291164e-02
7.705019888598807487e-02,6.632534538245987710e-02,3.848983175656294636e-02,7.540756516397939535e-02,8.458632488787239112e-02,3.721619595383217349e-02,3.868665499880172710e-03,8.631011086934545218e-02,5.145250737501123883e-02,6.037139689136263206e-03,1.227101786613857140e-03,6.081431371929955920e-02,4.867653508675609531e-02,5.779358101604482184e-02,3.956480449502964430e-02,0.000000000000000000e+00,4.795206309694031999e-02,4.315311434141925334e-02
8.084231088422876759e-04,8.240727600876350534e-02,8.780468997873834558e-02,9.034125630325366696e-02,8.360919674730342421e-02,6.836483164536333312e-02,7.560056690711856875e-02,6.436015918674775627e-02,1.680178247620782786e-02,1.074460615834559041e-02,4.099185105084497682e-02,8.172615503205327148e-02,0.000000000000000000e+00,7.631862734063887821e-02,1.080338311268102397e-02,6.110240323124795439e-03,9.041119325925704719e-02,1.899930041037473788e-02
7.461265027404115346e-02,8.418378900000585141e-02,4.430327845449661545e-02,7.956747890109919230e-02,8.968790665615429536e-02,3.210429149874990257e-02,2.963863186773860181e-02,1.326515089734533331e-02,3.334883979453343028e-02,8.572509048969856327e-02,7.808328307267130286e-02,5.444159967170107001e-02,5.342286298317663190e-02,7.063864679277509495e-02,9.002038834315448379e-02,6.427182160456484938e-02,5.004991915836363991e-02,3.706452160295388432e-02
3.043420388550385075e-02,9.232696213902137627e-02,8.560618185395534041e-02,2.120540184057538927e-03,7.536287957081840017e-03,9.748835134131638271e-04,2.267232037511005341e-02,4.300309121030302523e-02,2.669186719584250994e-02,7.631207450357431401e-05,3.542178420044465176e-02,7.329753046981933584e-02,5.488762657488807650e-02,0.000000000000000000e+00,3.830578396411339626e-02,2.053820314241289191e-02,5.410836717076472624e-02,8.564210119550252562e-03
5.545874117940628040e-02,8.824475553373135883e-02,9.125810106305921876e-02,3.277042511469703545e-02,3.764624062215288919e-02,5.140873325359152091e-02,7.289519634400781767e-02,6.522434776599549122e-02,2.181204566738531234e-02,8.063853346925745069e-02,1.259062367634628671e-02,1.337785543183946969e-02,9.025774243262947583e-02,5.890756295811365451e-02,8.853789067556928905e-02,7.747679187164197012e-02,8.864981252557585512e-02,3.743925733188210175e-02
6.598188618835136576e-02,4.678310528044242467e-02,1.218092525006620602e-02,7.897084318338933040e-02,8.263463797537309863e-02,6.413232196078864911e-02,3.325953828355969477e-02,3.077298203503154445e-02,8.694145992125704159e-02,5.677224692809683393e-02,8.154318601561114099e-02,5.841810968624674277e-02,3.957133087195825738e-02,8.378131594610777055e-02,5.676059932180234358e-02,5.948456530473077847e-02,4.151238918408046985e-02,3.354366453561424821e-02
7.432629139410255881e-02,4.561725568719535162e-02,2.939696935075248110e-02,8.560624510005905574e-02,8.580065794648744637e-02,6.423673063280901929e-02,3.362626495510966096e-02,8.094406011320984251e-02,2.159489737559030023e-02,4.241139318473571146e-02,6.872785238248950435e-02,1.016087133814610848e-02,6.783191643819297401e-02,4.628250167184958137e-03,8.693718735853002422e-02,6.817726737407261983e-02,0.000000000000000000e+00,8.160936675379221183e-02
3.796542611647654025e-02,6.056232756150989327e-02,6.201819365538727667e-03,5.985460398956654604e-02,2.736914010325781910e-03,8.253306836157638104e-02,3.509566594830198366e-02,1.439407553332917519e-02,7.165574923891161740e-02,7.118656012781192366e-02,4.228394895177550045e-02,6.364287495447991383e-02,5.452873116119104357e-02,5.697921999095754281e-02,5.253207114117098772e-03,4.618576819862794253e-02,3.776580257309981870e-02,1.605968732568680696e-02
9.829612495184074025e-03,6.951779495864091052e-02,9.198069884917903227e-02,7.298518473442941468e-02,3.510054170473037027e-02,2.405981140493913470e-02,3.733665755956026150e-02,2.983369246296703817e-02,3.768257037272092907e-02,5.394919593459299861e-02,2.037036427182324291e-02,3.258156477299982423e-02,9.000865663211080059e-02,1.237458823396862286e-02,7.014049306423171537e-02,3.986582445377949424e-02,1.017921303763577069e-02,4.233741781126216380e-02
8.443793689548700909e-02,5.784909835708516856e-02,7.422164792464427951e-02,4.850113231926746205e-02,1.433566963638120695e-02,7.366535708064406163e-02,2.458366786088597017e-02,4.956133309647232227e-02,9.798712085582269790e-03,4.270652666815392268e-02,2.022792268141013552e-02,5.730923190953807894e-02,5.060805688505277955e-02,6.942255434424741967e-02,3.712465943846111893e-02,8.317921409413010780e-02,6.013121423266160059e-02,2.798297135442784356e-02
2.093502412958847883e-02,7.712019085942349583e-02,1.049323895259098201e-02,5.296284800447987468e-02,5.158776885924635375e-02,5.917191515841989380e-02,2.235295607973863952e-02,8.174914383534866158e-02,7.803736707192857058e-02,7.569745234335605033e-02,4.299038102503362907e-02,6.439795750445312383e-02,6.413947301734830575e-02,5.855737803451055434e-02,1.131286739511632410e-02,0.000000000000000000e+00,5.766970346579550211e-02,1.286321371762366890e-02
1.070558385761762044e-02,2.399835775781918035e-02,1.328147236733322537e-02,7.875459865640674351e-02,8.365384819440201125e-02,6.577204871572482625e-02,4.618341868637166475e-02,2.385074054869929395e-03,7.139876656416506949e-03,2.962259542167533510e-02,4.531270298624866938e-02,9.063428068099234347e-02,6.419518937352711174e-02,1.862692905336640892e-02,4.405558071452390402e-03,6.017357744344762477e-02,5.801586910862167878e-02,1.330189180936284035e-02
6.983893576479201226e-02,7.439360828180686946e-02,5.549091209801521041e-02,4.061656675187508281e-02,7.960401383240412257e-03,9.294833673282851261e-02,1.489794962957770134e-02,4.636028585973545058e-02,2.328876888976837145e-02,7.065377608072125060e-02,9.182064341554586895e-02,6.378379827451736983e-02,8.672665672072070453e-02,5.554087830201357573e-02,3.167320247105642750e-02,2.582082913110514757e-02,6.504144621108618428e-03,2.747825646528244403e-02
2.139013868990233963e-02,7.292345329185061231e-02,4.725905202659410470e-02,4.309384976882122548e-02,1.039786247292102603e-02,6.416649169810785536e-02,2.082465353960434931e-02,3.093425378847943982e-02,7.434564704532325985e-02,3.804337035891629248e-02,1.625731654915751889e-02,2.122305270300188507e-02,2.690661068582966484e-02,2.727154386271781264e-02,8.471337607562710870e-02,5.132199179414392680e-03,2.211438040767944174e-03,4.141076438684091615e-02
8.738233716590824984e-02,1.877483599687185256e-02,8.297561670071383622e-02,8.867634546976142784e-02,3.315594163171907416e-02,4.142385388357041481e-02,6.890318743035558913e-02,7.586458908320158588e-03,7.972958010694748687e-02,3.501926175753486414e-02,4.953297587918395473e-02,7.904971465927997099e-02,3.457338292306629673e-02,6.135155393671758162e-02,4.631073907995476857e-02,3.015804143011715371e-02,6.714263592601876773e-02,9.002720989699702914e-03
