3.603955392851401068e-02,4.039341528037451723e-02,1.235663182198419585e-02,3.576914117852288827e-02,5.535795332835755089e-03,3.843773890041184138e-02,4.655822697318417330e-02,4.531589054178340042e-02,9.600152654787048184e-03,2.451181259162530865e-02,2.501500988912028559e-02,1.947206758241756125e-02,2.652537621844638233e-02,3.251942359205807487e-02,4.604320150132906742e-02,1.621880090265689911e-02,3.758328669728834559e-02,4.678056584350526181e-03,3.258882213829961128e-02,6.049384747001819440e-02,1.401598372696974404e-03,4.174349379012239764e-02,4.092833850012132096e-02,2.928508270663349178e-02,2.871779317659806097e-03,9.923099006295912905e-03,2.504770036955590584e-02,3.359161607101451147e-02,7.402565366892735477e-02,5.762681276753549298e-02,4.731293485138235444e-02,9.155495645511761704e-03,2.233794340889610347e-02,3.339341978811481010e-02,4.009008115502488145e-02
4.256298610575847546e-02,1.008086161468856740e-02,3.756330285523172552e-02,1.068917123934345903e-02,2.101647172404806641e-02,3.274703074102451594e-02,7.283612296291971933e-02,4.428348256203605560e-02,1.807133262752152331e-02,4.664931554350763843e-02,1.933203886392674195e-02,1.697825073183246991e-02,2.152516440344982504e-02,5.125251875559453524e-02,3.015448900108645691e-02,1.981992996900744375e-02,7.997576209098043731e-03,2.565888919035038199e-02,3.064445121923266291e-02,2.008136150132291270e-02,2.327686653486794877e-02,2.151928416865049251e-02,9.117429020225335107e-03,1.520724921148431177e-02,9.002522738385067280e-03,3.401504448172374545e-02,5.129112361056425984e-03,2.456920496178367427e-02,4.195966028831639438e-02,1.577109331814648130e-02,1.958640877635468153e-02,5.268236284863014179e-03,2.215366976679234573e-02,3.445323651925251418e-02,3.337701493123078345e-02
3.870590318427940407e-02,1.085798001631956972e-01,1.904257108902258910e-02,1.194705038445213058e-02,4.358593924852786211e-02,8.706507258987309511e-03,3.096678636721194797e-02,7.562837002664316022e-04,4.108580227534470997e-02,1.657881485164935942e-02,4.999229766133463093e-02,4.074781842814878541e-02,2.062704503248314822e-02,1.523190735400351339e-02,5.707378082734956837e-03,1.760459509000599637e-02,3.347758159592908317e-02,5.959553370226189362e-03,7.761118691677199033e-03,1.013750323692022559e-02,2.458156513308579205e-02,8.028726806225977564e-02,1.505144232315895267e-02,9.192823170447193826e-03,3.498744009365648000e-02,2.018481747386997177e-02,1.021283817187821491e-02,2.399469380947051589e-02,1.028330138121435339e-03,5.162575706481806193e-03,1.077319246446496737e-02,7.223383442550995737e-04,2.795094670015491403e-02,5.116509789694017457e-02,2.521757080891907921e-02
3.001367991295541757e-02,4.826779964954495961e-02,3.480029888337444338e-02,4.134963369700317415e-02,7.456951465554112479e-03,3.475057200471841357e-02,1.464669399864437782e-02,5.020295691856829084e-02,2.218353598421651807e-02,2.410868286181471962e-02,4.236334430187820022e-02,2.243690397510097329e-02,3.531722057937491249e-02,1.042427296543224635e-02,3.779420270750898092e-02,3.306978177841544270e-02,7.909404884912946132e-02,2.665963304484813765e-02,5.068115592840649608e-03,1.928525268904375534e-02,2.042952454599629430e-02,4.297251178231293461e-02,1.325357780761557414e-01,4.082475564287922631e-02,1.839220692043441185e-01,1.316415454659079776e-02,1.684961994189466614e-02,3.703373347252329056e-02,3.380272092951407126e-02,7.794927944811624876e-03,7.567014144540668008e-02,1.784546842747243567e-02,1.233360757728775153e-01,2.987564005644624196e-02,3.854917229289134273e-02
3.038584136736550284e-02,2.043684286358393720e-02,4.145023440846966334e-02,1.411568165511273981e-02,6.597475527053212052e-04,3.687496682246254459e-02,4.115807492765979902e-02,5.475077054676559529e-02,2.721196263016165129e-02,5.811027744124710320e-02,3.972406666478044135e-02,3.357051456734583272e-02,1.388599793646590891e-02,3.378786210045036514e-02,3.935336638106906593e-02,4.985798032852850614e-02,3.507970293759411773e-02,2.582460677929222445e-02,1.755747554869313554e-02,6.954307744463629481e-03,3.063033840771344288e-02,3.294183844784961956e-02,3.672159022867018535e-02,2.816367534169277043e-02,4.926500703112101504e-02,1.125315962585117513e-03,3.946473608944615907e-03,2.902734217723660498e-02,2.281478599258486561e-03,2.877758905718181409e-02,2.264231476104557050e-02,1.910848109785145965e-03,1.521692921432583542e-02,4.161481608486528039e-02,5.077595141586634109e-02
2.617482220580978278e-02,1.163971573639124846e-01,9.522723341565501876e-03,3.658120199821081331e-02,5.289240651622414968e-02,2.665292481390348772e-02,3.510719815301058255e-02,5.139501734784037573e-02,6.094105186444655209e-02,6.522997845693670471e-03,4.300854372669923875e-02,4.565586156433287107e-02,1.494749674912819459e-02,2.522072133030045862e-02,9.608482090732041458e-03,2.521650454047836415e-02,3.169549714467147228e-02,2.195754328343790807e-03,3.900608655225297483e-04,1.783855783935441378e-02,2.791906644848428723e-02,1.053815712233931723e-01,2.530017259374029576e-02,2.625094750246463604e-02,2.955293276383920767e-02,6.614457974743810642e-03,1.489783842827504395e-02,5.490660406694612694e-02,8.351064149332072806e-03,7.278968507055210563e-03,2.091724766065614083e-02,8.550690099820694792e-03,2.581555713570500565e-02,8.400501773157692531e-02,5.303564475488636853e-02
3.170654647999652381e-02,3.788542902151451758e-02,3.437143640357777363e-02,3.855796063645584859e-02,2.451214745359590191e-02,3.675818926470752340e-02,1.483772299737708134e-02,4.622093737886240339e-02,1.901307297682529318e-02,3.417657940640798225e-02,3.848766687671224818e-02,2.740563764682030917e-02,1.223368653968018305e-02,2.207831981908855989e-02,4.346757291754309305e-02,4.001472770066004381e-02,9.425362764629074963e-03,2.198399221353033658e-02,1.227103805921312026e-02,3.178582789069334807e-02,2.485339558251593861e-02,4.069480748240755785e-02,2.933954245630914642e-02,3.248596061697946180e-02,3.629679258715517998e-04,1.083700074588345857e-02,2.273844589296974972e-02,3.745696629518974197e-02,1.206438413530030312e-02,2.682649854378812981e-04,1.442941684062928193e-02,1.148424283196828634e-02,2.045007707189287760e-03,3.692916658761363768e-02,3.545836125317708420e-02
2.815463669408452274e-02,3.106903710491382142e-02,3.394761126364734261e-02,2.767210895913627469e-02,2.258123691843764991e-02,2.881401495910852414e-02,2.468133939240523683e-02,3.845217297539767209e-02,3.086070008459302835e-02,4.138533648418319527e-02,3.018417090998421967e-02,2.363807989543176974e-02,1.064029954178393605e-02,7.767686714281813593e-03,3.439849320255940202e-02,3.928627348894275784e-02,5.076173987719048708e-03,2.496019398251201823e-02,1.405398905777909338e-02,7.608232609433569077e-03,2.096865859772335805e-02,2.990297620439282683e-02,3.288621312252146267e-03,2.773267584775952754e-02,8.952232385840364071e-03,3.420961296363712878e-02,1.780551286925624241e-02,2.955530692941241849e-02,1.222486209683237499e-02,6.304402279387125163e-04,1.669589917905434789e-02,6.338785102718291764e-04,3.858735665994710712e-02,3.464523111446669856e-02,3.319433620634180265e-02
3.540122182347514579e-02,2.888775894859291898e-02,1.744597057290937780e-02,3.326675201387233743e-02,1.727883324431693859e-02,1.797853706630963000e-01,3.081591408122958883e-02,4.160592708036308512e-02,5.011684705394681832e-02,5.664715484842364202e-02,2.843616393086456293e-02,3.132907614310513622e-02,3.363005696185548954e-03,3.500686223331711533e-02,3.759646869487175830e-02,3.349726748404686233e-02,5.047059013715599063e-02,1.751963759780740537e-02,7.413316699595717818e-04,2.598922158601030263e-02,2.372954694778218673e-02,4.952326546549028902e-02,4.402844201280851910e-02,6.220534723690335915e-02,4.139870916011346991e-02,2.827678607834771540e-02,3.355803288329692324e-02,2.149027105021469528e-02,2.426962379081179857e-02,3.627674716855322501e-02,2.268562115295924553e-02,7.529823923660777796e-03,2.569959175394194786e-02,1.222257676441097438e-02,9.928593858411279005e-03
4.427997089613093518e-02,3.989338673671648933e-02,5.212881499370389943e-02,5.198597540845557863e-02,6.875591431535002518e-03,2.464133950413967961e-02,4.034448704534068786e-02,1.568400251440678350e-03,2.219786986168054491e-02,5.257895959224108406e-02,2.276163996510544019e-02,1.017384203193916897e-02,3.412735508651876248e-02,4.869188136178828619e-03,7.467629518567613089e-02,2.923984062847204135e-02,2.987745436916518227e-02,4.086604729848807016e-03,3.089496161919303568e-02,3.245918551199148544e-02,6.312635868530702687e-03,1.175373815684873507e-02,3.130022400338436372e-02,4.118071708213798948e-02,3.623487764032193997e-02,1.856379319410523393e-02,3.628766108287391490e-03,2.727896285445283175e-02,2.353109767567110322e-02,3.263189368460489570e-02,3.693431140141537755e-03,1.831079937794667656e-04,1.986067060313431720e-02,2.535495865842722282e-02,1.318946722862096577e-02
