6.496227010462282681e-02,0.000000000000000000e+00,4.873983522983955236e-02,1.321877814827804656e-02,6.576163641240008462e-02,1.392157918107144454e-01,1.895323837269321243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758341189967224660e-02,0.000000000000000000e+00,3.745518227161170888e-02,4.185550818290384445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850683080768082162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231820487420178724e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579703017925933872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.730906715521552924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293787053409233001e-02,2.303715272994500962e-01,0.000000000000000000e+00,7.558742991522336696e-02,1.205969713525440329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031766312914907169e-01,1.136856269727020280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081700730639366281e-02,4.576957769024592691e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.779859555559546169e-01,1.634496085808065727e-02,2.392590684301188972e-02,8.363213795273945206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212970226159252631e-02,0.000000000000000000e+00,1.001162047211610617e-01,0.000000000000000000e+00,4.840986645319814846e-02,0.000000000000000000e+00,1.265595545782947570e-02,0.000000000000000000e+00,2.213509549201030362e-03,2.205346654084890945e-01,1.277768566588391615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.873617820994448305e-02,1.381143294250761766e-01,1.116822129969780447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305076011964416194e-03,8.403826574690453910e-02,9.646429353136437568e-02,0.000000000000000000e+00,2.979255093396731072e-02,8.364072142774160723e-02,0.000000000000000000e+00,1.798653824221279479e-02,9.288484584711494130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644086834177035526e-04,6.596144091214059535e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.258744823171120381e-02,1.071365908371834097e-01,5.445650794297558772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646203843378338944e-02,9.680588927270214125e-03,5.752593452480356251e-02,9.612777667063966691e-02,6.136937196051994031e-02,6.855670169394641189e-02,0.000000000000000000e+00,1.130879884859152529e-01,0.000000000000000000e+00,2.659206090530761082e-02,5.608776208017562936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309883894407806094e-03,3.001275548445397207e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241058254611106526e-01,4.401334831024290850e-02,0.000000000000000000e+00,1.746074028924364530e-02,7.124316856559950728e-02,1.189881381932839655e-01,9.619785481426598728e-02,5.772686901759097045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576638235873788596e-02,7.513892331834241822e-02,1.281810784762630120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244001156421128094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024967099171237303e-03,9.696906646290659459e-02,5.575862732938766109e-02,4.304063268326353831e-02,0.000000000000000000e+00,1.889038839209666518e-02,0.000000000000000000e+00,8.650848409575985498e-02,3.546616909183618327e-02,1.072113948340202155e-01,7.559183272193406578e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.044179811606667008e-02,1.479961335072328514e-02,9.406103234385129741e-02,2.321817512201482941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806258324813238281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444578791539868068e-01,0.000000000000000000e+00,1.269147981509383682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089875379121836435e-01,1.672353479845343051e-03,1.777640874576369434e-01,2.017150000148387398e-02,0.000000000000000000e+00,2.636250865455159673e-02,6.731891433900603905e-02,1.024664381861489608e-02,0.000000000000000000e+00,7.005093902891687541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397259891446044608e-02,9.803856919675339038e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212149780187543449e-02,0.000000000000000000e+00,3.680975341907323506e-02,2.717633855666223147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019867931915094672e-01,0.000000000000000000e+00,2.297395073517663477e-02,4.960187956306748580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212309054569759681e-01,0.000000000000000000e+00,1.083172049802030301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652090494737971704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030884541916693972e-02,2.940234119207912888e-01,5.578643711453541015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803813263113055787e-02,9.861820076935884360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340893960522111621e-02,1.136905918999303253e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.351289446158129043e-02,0.000000000000000000e+00,2.070799068238227680e-01,1.089154583515769895e-02,0.000000000000000000e+00,6.244172327286081139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711382082090050771e-01,2.405889077488274075e-03,0.000000000000000000e+00,4.119807696121978598e-04,1.205555853005405020e-01,1.217513043759235747e-03,0.000000000000000000e+00,1.802606451292641521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807330010337047019e-03,5.254738964613109298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591880102616401449e-01,0.000000000000000000e+00,2.590889251768398460e-01,0.000000000000000000e+00,2.200865068267960356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718121644699806438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.947510660909723856e-02,0.000000000000000000e+00,3.910105286929646366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463905444003461037e-02,1.026995392237232269e-01,1.738081121626119385e-01,7.498920519617439939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165949152448225917e-02,0.000000000000000000e+00,1.837458758521265112e-01,2.347229535836276720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235381547147383130e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.098786837451217649e-02,0.000000000000000000e+00,4.435709274009360520e-02,2.742992919065605217e-02,6.233596591674573500e-02,9.285668290403742420e-02,8.851298663617218621e-02,0.000000000000000000e+00,2.519375495426897857e-02,5.756533298111597002e-02,0.000000000000000000e+00,5.462786015594962852e-02,1.047765726812089626e-01,0.000000000000000000e+00,1.187784454340645203e-02,0.000000000000000000e+00,1.328632727721757931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244077371174109707e-02,2.344617860872669907e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851944987197322368e-01,1.081712176615790217e-03,6.188959301362847824e-03,0.000000000000000000e+00,2.036488450967676236e-02,1.793221597801530551e-02,8.108884505604714577e-02,9.026286411965943682e-03,0.000000000000000000e+00,9.513782413443168298e-04,0.000000000000000000e+00,2.282671152341954682e-02,6.678320808184909363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464456372564602760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344302345460812294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715860291383700442e-01,1.762242106233773489e-02,1.714307029153944451e-01,0.000000000000000000e+00,9.511728940312715389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991956794275225429e-02,1.977794004414866191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318844483180488331e-02,0.000000000000000000e+00,2.271545649223716268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.308205570506402168e-02,0.000000000000000000e+00,3.890651126277098332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283450574359573826e-02,2.855635896075168351e-02,4.864524865893551930e-02,2.136605465211662003e-02,0.000000000000000000e+00,1.683695783757796147e-02,2.072548342360847617e-01,3.211827764177743738e-02,1.137255232399196070e-01,3.154665702417380063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783307014285364180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153881950842080596e-02,5.082762482189492198e-02,1.724459911619804706e-02,3.680354417038157050e-02,2.211650383147557505e-02,3.631139193942928972e-02,3.967449480917811105e-02,3.709631146029990917e-02,0.000000000000000000e+00,1.337672273695051650e-01,2.482676312015863127e-02,1.789841710393044391e-02,1.252441712562033516e-01,3.320499509454613585e-02,2.545053587361192048e-03,0.000000000000000000e+00,6.680823823531542235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445557215998405642e-02,3.553797888390278908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006862003499464225e-01,6.405109342575160403e-02,2.968214450973741605e-02,5.676259267754783788e-02,1.370408888794181212e-01,3.830935540043773485e-02,4.698841747541762648e-02,0.000000000000000000e+00,1.059508796049690033e-01,8.050179936068616038e-02,5.158959116261289252e-02,0.000000000000000000e+00,7.845061601689726216e-03,9.410802565985268431e-03,0.000000000000000000e+00,4.185656948076490330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544129166784678195e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.492481919439477299e-03,1.539431288541138207e-03,0.000000000000000000e+00,3.327311928902833282e-02,5.846733217189524490e-02,6.773740757893764730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637651406482638100e-02,3.482999567846571491e-03,1.480278679935259807e-03,1.573939123575724894e-02,1.442094240961728779e-01,4.764296040896340290e-02,0.000000000000000000e+00,1.601449583667471643e-01,4.227285097274793152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415581562953149006e-02,1.483096075793809421e-01,1.825868753314536241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773474815392495407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799851721175947855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118533041016380042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264965857167500707e-01,1.908511968724619940e-03,1.673319031793913392e-01,0.000000000000000000e+00,2.445149080829811528e-01,0.000000000000000000e+00,1.716416723044165244e-03,0.000000000000000000e+00,1.031720037192166220e-02,0.000000000000000000e+00,1.165234448335828871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280326859335057285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191958206350513083e-01,0.000000000000000000e+00,8.716464577931261337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642577450426037497e-03,1.689711645523935823e-01,9.865563467541681175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495375220360061014e-02,0.000000000000000000e+00,1.601444628132703274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675019114181850594e-02,3.709340664550838523e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.991116333966323454e-02,3.682711956321844254e-02,4.159544673004646892e-02,6.010775516570623228e-02,0.000000000000000000e+00,3.675083392902697005e-02,0.000000000000000000e+00,7.272008692568210191e-03,9.093070100769713726e-02,6.934648501724864633e-02,3.683952018366581926e-02,0.000000000000000000e+00,1.281359555153611940e-01,3.923883875185988496e-02,3.222418417200018093e-02,4.663994773023586414e-03,4.584559027767741435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895378286247287755e-03,1.023527735904760164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.824211973129808588e-03,2.537547441840158277e-02,1.603721526626389338e-02,0.000000000000000000e+00,2.400167831521400064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292960547158471807e-01,0.000000000000000000e+00,1.752707068392425904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084032857549114881e-02,5.513025622902313627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445462451298191162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110376349755418837e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.807859237642562511e-02,4.251088697216422185e-02,9.741812567399674161e-02,9.265883436252118910e-02,2.662500098044847524e-02,0.000000000000000000e+00,6.402175021118197695e-02,0.000000000000000000e+00,2.852681693427552845e-02,1.032125935048958110e-01,5.440911350691993165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087306152539816079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447676999239647706e-04,1.454423708295794759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.487734876660413263e-02,3.932511226065045495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113403576797386135e-01,1.621121960396213185e-03,2.916685869386400065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359086443197697239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006997134522206294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740241617501546651e-03,4.351138575759938044e-03,0.000000000000000000e+00,2.467923323043558215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122139022039526533e-03,2.862895763734982224e-02,0.000000000000000000e+00,3.215687413077799456e-02,1.585152889991879241e-02,3.223383734756539703e-04,1.309711574190186301e-01,0.000000000000000000e+00,1.166143999426666744e-01,2.060507498565384288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796790320003776531e-04,2.542268421125636058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.134263700810357489e-02,0.000000000000000000e+00,1.593748784373353322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904357557423117131e-03,8.965963202997445647e-03,0.000000000000000000e+00,1.747481499669111676e-02,4.560680934928813303e-03,0.000000000000000000e+00,3.384953739622705016e-02,1.345435641115204917e-01,0.000000000000000000e+00,1.373539670704985449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117783020561336049e-01,9.347563338027035929e-02,0.000000000000000000e+00,0.000000000000000000e+00
