7.591089480628286645e-02,0.000000000000000000e+00,1.165001875068507053e-01,5.320667042419259356e-04,1.158648557481150310e-01,1.374279622884530816e-01,1.688171539541177824e-01,0.000000000000000000e+00,2.898816429768463071e-02,0.000000000000000000e+00,2.594623449012293821e-03,0.000000000000000000e+00,2.846515595130363341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145526709671970504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420861299649004945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667577346016724874e-03,0.000000000000000000e+00,8.853483027195930936e-04,1.028378315584066102e-02,1.841251326584106007e-01,1.623786187438437112e-01,2.212336106934274793e-01,6.901345888759610747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407670529813419280e-01,5.838642228563559189e-02,1.238803186512819855e-03,1.047202569351572340e-02,0.000000000000000000e+00,1.359116403019353277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390469415615889548e-02,3.637160359202772780e-02,3.416606925919518645e-02,2.165893238474907168e-01,0.000000000000000000e+00,1.250388992464388782e-01,0.000000000000000000e+00,2.508008968300774397e-02,4.807412523115796310e-02,7.487583725054495522e-03,8.688355357668155199e-02,8.607760874702725939e-03,7.562807645699828885e-02,1.657062734008659388e-01,2.760377508023514545e-02,7.220569024653536450e-02,2.339092998085902098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.238621858370152117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124815203592117618e-01,0.000000000000000000e+00,4.716010370991064599e-02,0.000000000000000000e+00,2.158187125916129299e-03,2.841676769814200786e-04,1.825310431804294531e-01,0.000000000000000000e+00,1.186006762826308410e-02,0.000000000000000000e+00,4.182093704498983031e-03,0.000000000000000000e+00,7.805648547674115534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437506131944974373e-03,1.934844521097425535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.687197820880303401e-02,1.772582045095363618e-03,9.589697836691303545e-02,2.291561208082705803e-01,7.450100052199444545e-02,2.540225594757303598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321292898735612314e-02,1.512725995507852028e-01,4.991227047279581108e-02,3.051219736628980016e-03,8.003483298537387991e-03,0.000000000000000000e+00,1.919608550540739464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057575931075088183e-01,0.000000000000000000e+00,2.684539886975280676e-01,2.333973032743275576e-03,0.000000000000000000e+00,1.273838040943956135e-03,2.323091119070281804e-02,0.000000000000000000e+00,8.702886750647065295e-02,4.839410494791667600e-02,2.146505395512364120e-02,0.000000000000000000e+00,1.651354494166573650e-01,3.011213622719158961e-02,6.584962519515522028e-02,2.235641634713487202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848484729530723569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062189219852810618e-02,0.000000000000000000e+00,5.645261791876333285e-02,0.000000000000000000e+00,2.410361749171748696e-03,0.000000000000000000e+00,9.622899620284428024e-02,0.000000000000000000e+00,1.868611524761252390e-02,0.000000000000000000e+00,8.321442054449986261e-03,0.000000000000000000e+00,9.302872517368124261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650344459284611197e-03,2.087365945514717779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483102868177663514e-02,0.000000000000000000e+00,6.527114005984076262e-02,0.000000000000000000e+00,8.670643946155690007e-02,0.000000000000000000e+00,1.974047955152117839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834384692949509940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872600543955610999e-03,2.637433691237197619e-01,1.225880313352036011e-01,4.538612903396593672e-03,5.054058454952809962e-03,2.769850405506545099e-02,4.061628406299601021e-03,3.665210478847051589e-02,6.818118586303621720e-02,1.314505352565997209e-01,1.728276246774975711e-01,3.503842264230207226e-02,1.146915945539215935e-02,0.000000000000000000e+00,1.536337277104474486e-01,0.000000000000000000e+00,3.782788881887950982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634375175311662876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226169333230296782e-03,0.000000000000000000e+00,2.333781436319581556e-02,0.000000000000000000e+00,2.050749587752533423e-03,3.617862062730855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567294381226191358e-01,0.000000000000000000e+00,4.801572215614766104e-02,5.091287651769954570e-02,0.000000000000000000e+00,5.475734482570877165e-02,0.000000000000000000e+00,2.890020726621405633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508940971182643087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
