7.593496910321413662e-02,0.000000000000000000e+00,1.165385299758199683e-01,5.254559583751567710e-04,1.158451748909503920e-01,1.374480919109068999e-01,1.687799904143169050e-01,0.000000000000000000e+00,2.897746166057911521e-02,0.000000000000000000e+00,2.597450440416722902e-03,0.000000000000000000e+00,2.846469302974153348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145519298455438019e-02,0.000000000000000000e+00
6.646816391696096400e-03,0.000000000000000000e+00,9.084476255320269450e-04,1.028995821628348774e-02,1.841031638012841642e-01,1.623812299674142201e-01,2.212352103366389822e-01,6.898148542550872064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407534125064270059e-01,5.841690783900978928e-02,1.234789011283004721e-03,1.047402963571332155e-02,0.000000000000000000e+00,1.359255242263718300e-02
2.391550882213860571e-02,3.638467236196370191e-02,3.416017707199423686e-02,2.165829843837996649e-01,0.000000000000000000e+00,1.250418677961865344e-01,0.000000000000000000e+00,2.507143869915805234e-02,4.807004421502403257e-02,7.490132122787529316e-03,8.688492321991610201e-02,8.602892944327790448e-03,7.561063215960911466e-02,1.657284048944009935e-01,2.760357175891905643e-02,7.221309534717959555e-02,2.338908827951772240e-01
4.124781761018581627e-01,0.000000000000000000e+00,4.716065292906660572e-02,0.000000000000000000e+00,2.162142212123626100e-03,2.926496546513698122e-04,1.825610289621447113e-01,0.000000000000000000e+00,1.185390261469923545e-02,0.000000000000000000e+00,4.181932663567540509e-03,0.000000000000000000e+00,7.801013276485802006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436299716805604754e-03,1.935057989033122500e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.687653759164280898e-02,1.780106681440497612e-03,9.587320988736847127e-02,2.291737118280946783e-01,7.449880039048697999e-02,2.539043728775679590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316267544709540493e-02,1.512485067157531560e-01,4.991242348775849769e-02,3.054946130919608278e-03,8.032841873324245152e-03,0.000000000000000000e+00,1.920429531986526245e-02
0.000000000000000000e+00,1.057744923217063954e-01,0.000000000000000000e+00,2.684265896815137831e-01,2.335817749466262503e-03,0.000000000000000000e+00,1.275144340958814541e-03,2.324134938122102492e-02,0.000000000000000000e+00,8.703342220480833613e-02,4.840491626726894231e-02,2.146468898885918464e-02,0.000000000000000000e+00,1.651393415528315811e-01,3.011310361570086053e-02,6.586406815545309268e-02,2.235651461092397485e-01
9.063261999828957360e-02,0.000000000000000000e+00,5.646789312389437210e-02,0.000000000000000000e+00,2.418543187173467258e-03,0.000000000000000000e+00,9.621339426062958111e-02,0.000000000000000000e+00,1.868476377968842153e-02,0.000000000000000000e+00,8.327354104342781296e-03,0.000000000000000000e+00,9.301504792074459516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648707984987988432e-03,2.080682685583387084e-04
3.481228009794944817e-02,0.000000000000000000e+00,6.527894133165200452e-02,0.000000000000000000e+00,8.669579563091227292e-02,0.000000000000000000e+00,1.974028223717390340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837418975545493383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872453066598655132e-03,2.637290485766543569e-01,1.225835259362862834e-01,4.542171645122518135e-03,5.050466608830203250e-03,2.770957343342954002e-02,4.062420308155119224e-03,3.667080827524948211e-02,6.821035866638239242e-02,1.314608618742658108e-01,1.728141181311392549e-01,3.503662707223473283e-02,1.146090733396565482e-02,0.000000000000000000e+00,1.536486064531231710e-01,0.000000000000000000e+00,3.781747878340174090e-02
5.226247354907710696e-03,0.000000000000000000e+00,2.335767671657706587e-02,0.000000000000000000e+00,2.077790102986856822e-03,3.617512708855817605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567151057616598953e-01,0.000000000000000000e+00,4.802759770760688801e-02,5.088703010542089400e-02,0.000000000000000000e+00,5.474244884916072001e-02,0.000000000000000000e+00,2.890067287585726397e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.923702381602362343e-02,0.000000000000000000e+00,2.307145905845192357e-01,9.811019185388522492e-04,0.000000000000000000e+00,1.877030545329948208e-04,1.207658965991447939e-02,0.000000000000000000e+00,2.494584138366355910e-03,5.720521618980399514e-02,1.869120247060130496e-02,0.000000000000000000e+00,1.437105810991239629e-01,2.865568788873265257e-02,5.835250320476371294e-02,2.365640248223135900e-01
2.037444670542604488e-02,0.000000000000000000e+00,7.055415045341297334e-03,7.475933794089931195e-02,2.917393941639177118e-03,2.439553370723249962e-03,1.128693121873083384e-02,1.858115729085013657e-01,3.417211939984769742e-02,9.137429763805436297e-03,0.000000000000000000e+00,2.086770670464354552e-03,5.283523684009961557e-02,1.369189430469592295e-01,0.000000000000000000e+00,1.056434555238842943e-02,4.239945518331455360e-02
6.765528085868330495e-03,1.380815266786635659e-02,5.984917512763603814e-02,4.263842553276443043e-02,6.245719421976252822e-03,1.254875516175376661e-02,0.000000000000000000e+00,4.593042368743965181e-02,4.805251720690104783e-03,2.369600235651103948e-01,1.015301675115544075e-02,6.174059372202037391e-03,2.306139943810750492e-02,2.726294505755372678e-03,6.884874847135296835e-03,2.173838762643145323e-02,2.100309690379121349e-03
1.025028231072875641e-02,0.000000000000000000e+00,2.413910704092682782e-02,0.000000000000000000e+00,7.642550608016272784e-02,0.000000000000000000e+00,1.467186895270907454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568326978247226375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.542075292193108904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649954427592603579e-02,9.185177646927468464e-02,2.009082516831018350e-01,1.062337900944355651e-01,1.597766513603196895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334464920814769917e-01,0.000000000000000000e+00,6.121394584565229696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055220061796694440e-02,7.790828091778641273e-02,1.694106996317730762e-01,3.893620157359496681e-02,4.143576270489452394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487112759681210039e-01,4.212623732662069964e-02,1.836786217436025105e-03,5.859192866437250985e-03,0.000000000000000000e+00,1.975239045786501835e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.981282154688312598e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.706930142555972724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201127948718725691e-01,0.000000000000000000e+00,2.080016109677761821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958016040674976199e-02,0.000000000000000000e+00,2.368485239383769092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631715615350093740e-02,5.325031147193414610e-03,4.729565967491803496e-03,8.504129298906629511e-03,1.135891065833234403e-01,0.000000000000000000e+00,5.037035811980770245e-02,0.000000000000000000e+00,2.145334044856211236e-03,3.713786438488291680e-02,2.205453306404208669e-01,0.000000000000000000e+00,2.876080864138695972e-02,1.070242764557994501e-03
3.007438485432667452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712244012812442195e-05,2.695537816332659910e-04,5.831156559451031868e-02,5.677125936297955497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691488543875829895e-03,0.000000000000000000e+00,2.300523409813577452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629759210243596060e-02,0.000000000000000000e+00,4.266847547399505586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345087771021701295e-01,0.000000000000000000e+00,1.481110116846175856e-03,5.683402780740851035e-02,0.000000000000000000e+00,5.215696436507826980e-03,0.000000000000000000e+00,7.794983925387151402e-02,2.833740144451723109e-03,0.000000000000000000e+00,1.261181406672815496e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.488442943212983982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556760912027049498e-02,9.010438417829556845e-02,1.048649060518229287e-01,1.050758696085438981e-01,1.488231236337364712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453653905489624143e-01,0.000000000000000000e+00,6.005506957295587284e-02
8.050330920971122961e-02,0.000000000000000000e+00,1.028853839780267780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775129519850133066e-03,2.551402816072779328e-02,0.000000000000000000e+00,9.903728030382216371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509122544987706441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.939225169897798300e-03,0.000000000000000000e+00
3.954626108543994600e-02,1.011343522070531659e-04,2.797622686276388104e-02,4.352862735951769022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546595172764601324e-02,2.825613347923023981e-03,1.535907657367336851e-02,0.000000000000000000e+00,1.116913771577722203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252278180856546651e-03,2.548631097826836028e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.172911655378706841e-02,0.000000000000000000e+00,9.894866165352639298e-02,0.000000000000000000e+00,7.212574426693399432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560699953446977907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574851007575844036e-02,0.000000000000000000e+00,4.386201813134271883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900926212513511936e-04,9.276150223796594818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215528021638510436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759250819809137639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371070696497879958e-02,1.187039307296716001e-02,3.031311285667295102e-02,0.000000000000000000e+00,8.289781776172962680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515105457289789140e-02,3.049821905416305601e-02,0.000000000000000000e+00,1.020568571311522392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578975075803176253e-02,2.772337516970871940e-01,6.321675605251933115e-04
2.445869450843942208e-02,0.000000000000000000e+00,2.394483186785438533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311881913563135715e-01,0.000000000000000000e+00,3.963955382151052899e-03,5.422185888954730859e-02,0.000000000000000000e+00,2.258801902660197407e-03,0.000000000000000000e+00,5.553973302827863723e-02,3.199466486802545200e-04,0.000000000000000000e+00,1.140685394805327282e-02,0.000000000000000000e+00
2.412185533450161932e-03,0.000000000000000000e+00,2.403522804297378648e-02,0.000000000000000000e+00,1.726585059730987096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013736938687046969e-04,5.055960963886327320e-02,2.942720886326223584e-03,1.244335962327292565e-03,1.853384655952730739e-03,0.000000000000000000e+00,1.023253971575291930e-02,0.000000000000000000e+00,1.679994839635459425e-01,0.000000000000000000e+00
1.479941774828195250e-02,0.000000000000000000e+00,1.287853980315848551e-02,1.877055619690644328e-02,0.000000000000000000e+00,7.237388406867324969e-04,3.445378591082759803e-03,1.283840393106369382e-01,5.572502130913678346e-03,1.071620800560009641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431259519799373513e-02,8.922563469030847516e-02,0.000000000000000000e+00,1.146076789688164552e-02,0.000000000000000000e+00
5.755661578053026042e-03,0.000000000000000000e+00,1.101214830276089490e-01,0.000000000000000000e+00,6.910822992890028500e-04,3.646468428154869823e-02,1.305750181334502935e-02,6.727709746565772864e-03,0.000000000000000000e+00,1.420661987450194891e-03,6.222386011056484090e-02,2.433752005055106037e-03,2.063351761477496410e-02,5.999309951084214835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.438405138203213196e-02,0.000000000000000000e+00,8.635211200667924913e-02,0.000000000000000000e+00,4.894900126921813976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309270277758102334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468257515408840404e-06,0.000000000000000000e+00,2.692986796090330107e-02,0.000000000000000000e+00,9.699782377250996609e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.636788116874548903e-04,2.547992427385997044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961700697149890274e-03,0.000000000000000000e+00,1.364185261351170408e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.245032080042165470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614413563832723220e-02,5.108914149584906084e-04,2.456361033087748691e-04,8.350888371770597007e-02,7.380881203557927706e-02,1.528284513207688131e-03,1.958554632157778752e-02,1.295654863207785883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003374403546115747e-04,4.672146083227190355e-02,9.561389074609714239e-03,2.856743357194580293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951580402353367355e-03,7.316752599243504795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212933403380247327e-02,0.000000000000000000e+00,7.349422533371377866e-03,1.240842700336361980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390309229347746144e-04,1.309915094482978215e-01,7.927843092525492866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293925775700546614e-02,6.478595921608766572e-02,0.000000000000000000e+00,1.227157221765779078e-02,0.000000000000000000e+00
