0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216460286222719622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031845467568809488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082952730048717595e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.568384547992232370e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.357715147832365965e-01,0.000000000000000000e+00,1.958066492305157724e-01,1.930409022925294940e-02,2.264709633328014157e-02,4.336834441791263643e-03,1.510750496127362570e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.010938199443571772e-02,9.631666928946317971e-03,1.237612351602690669e-03,6.459728021673562248e-02,5.033019033362651218e-02,0.000000000000000000e+00,3.137089434289230261e-01
1.735024030058487108e-03,5.400745485085220454e-03,3.817523111031680128e-02,3.747587443547585606e-02,0.000000000000000000e+00,4.029307636730816711e-02,0.000000000000000000e+00,1.297158873526252712e-02,1.360982380780394463e-01,3.781053302361365304e-02,3.263241422999305086e-02,0.000000000000000000e+00,2.087203959074568696e-02,6.866474173546940896e-02,0.000000000000000000e+00,1.893417640157007420e-01,1.781552484262800828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738509978742713347e-02,3.960407435399362908e-02,1.543938948464796367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857152623723824260e-03,5.377217686348657877e-02,0.000000000000000000e+00,4.989078923033331281e-02,0.000000000000000000e+00,1.540018500402632051e-01,0.000000000000000000e+00,2.378925019844347899e-01,1.743095312705884858e-02
7.937609877949687587e-02,7.708634327706470266e-03,1.319127479601695397e-03,1.220502230426468854e-01,7.628686896503172887e-02,5.672398475985966637e-02,4.622340336034592989e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710621689265028964e-04,5.236807228873987391e-02,6.596917280840738917e-02,1.846696648639623364e-02,2.318817943339190196e-02,0.000000000000000000e+00,9.141183198153984835e-02,1.362896316133194730e-01
0.000000000000000000e+00,2.518744108192612630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334981678109548320e-02,8.138703840978049608e-02,1.079505208510442155e-01,8.962007382194799379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880817393478284305e-01,0.000000000000000000e+00,2.601111630939197290e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.908860166708351180e-02,0.000000000000000000e+00,1.844383194951795535e-01,1.250913816740276685e-01,1.845332686467154037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201917226989856686e-04,6.399216008074123940e-02,4.293902478767645803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410832169065447117e-01,0.000000000000000000e+00,4.615454674326840284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951835015926034755e-01,1.247300678694708564e-02,4.723609206975148272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604500291246865329e-01,1.538745800057317037e-01,5.772339514584846204e-02
1.294646720827063308e-02,1.353695157295910223e-01,0.000000000000000000e+00,8.099971313796083816e-02,2.684606965270114332e-02,0.000000000000000000e+00,1.071383166626731481e-03,0.000000000000000000e+00,6.096901726936957561e-02,8.083835824703830553e-02,8.643851171312359749e-02,2.846518206142588123e-05,3.982648531192380104e-02,0.000000000000000000e+00,1.383254109760271439e-02,1.006763447844466058e-01,1.218736625747957464e-01
4.717022627323667200e-02,0.000000000000000000e+00,3.544589870873977172e-02,3.857413022606369368e-02,0.000000000000000000e+00,2.463569195184499988e-02,0.000000000000000000e+00,2.577947119095924666e-02,7.322358487989603926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372349832153148437e-02,3.438919096454314678e-02,0.000000000000000000e+00,2.842476643571136830e-01,3.865876897309957622e-02
0.000000000000000000e+00,1.589339991288387516e-02,0.000000000000000000e+00,8.949973414903235336e-02,1.446421168458492286e-02,2.287174355425195676e-02,0.000000000000000000e+00,9.567448811748341386e-02,4.499333881375781712e-03,3.004062327511789268e-02,3.255529599767431961e-03,1.551741665885139924e-03,5.311223157309714199e-02,2.103380038989526579e-01,7.380406524816759441e-03,2.160995513560206444e-02,7.038721720782713243e-02
1.103860494323362362e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.143101910222230733e-02,5.584203474355881221e-03,0.000000000000000000e+00,5.021031776308488431e-03,4.190242153276167031e-02,1.282597420457464430e-04,4.596685563715996459e-02,0.000000000000000000e+00,2.213034069249322777e-02,6.125045821534096102e-02,1.903458699961962375e-01,0.000000000000000000e+00,9.216473739171979207e-02,5.692608697515912780e-02
1.135340336922465304e-01,0.000000000000000000e+00,1.433352275553348432e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311655969581590558e-02,0.000000000000000000e+00,3.903782728028118865e-03,8.739031688869897119e-02,0.000000000000000000e+00,4.873246384480896948e-02,0.000000000000000000e+00,6.197112253860521253e-02,2.355978425810670643e-02,0.000000000000000000e+00,9.339459556895636505e-02,0.000000000000000000e+00
1.723954525571184601e-02,1.432458447115720539e-04,1.539165704936209904e-02,0.000000000000000000e+00,1.371699542324086862e-01,1.429863469680613119e-01,7.785431153307224850e-02,4.635189538491782911e-03,0.000000000000000000e+00,1.683854567237851388e-02,2.969591494979390668e-05,8.441793251642014384e-02,7.849282351686107106e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.618666739413229083e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.152560516492750126e-03,2.814926020290471707e-03,8.535298924861987749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025358360288960768e-02,2.248759305855126817e-02,0.000000000000000000e+00,1.893730119975235021e-02,1.401942282247264221e-02,0.000000000000000000e+00,1.105079905083396763e-01,1.400733850539651873e-03,3.407475933085359343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.073036954390577433e-03,0.000000000000000000e+00,9.660764409033498548e-03,2.960772863505104491e-01,0.000000000000000000e+00,1.718927113321754852e-01,0.000000000000000000e+00,1.435762189545186336e-03,0.000000000000000000e+00,2.393314830489341738e-02,4.825317125498958248e-02,3.767513784481512501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795112934980086228e-01,0.000000000000000000e+00,3.494209449929133737e-02,7.093857360888355403e-05,3.784109308855898579e-02,0.000000000000000000e+00,1.457879000011489401e-01,6.013156882413218420e-03,1.693065843186720987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243460505777420205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287202969662244234e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.551452422072733983e-02,3.603895117353596994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988016762466621873e-02,0.000000000000000000e+00,1.090216680084763433e-02,6.512126113010419104e-02,1.025144420106424981e-01,5.193509793843347627e-02,0.000000000000000000e+00,1.163276109751532617e-01,9.903733985780500959e-02,3.733808806233470529e-03,3.382259025577482453e-02,0.000000000000000000e+00
7.179420456965332487e-03,1.931397369325898658e-02,1.199568522211470617e-01,4.960200839576534709e-02,5.464519463131148336e-02,9.519035365386102621e-02,9.231188840083154323e-02,4.074461250453131206e-02,0.000000000000000000e+00,5.585503614984708987e-02,2.740363123412284385e-02,1.828079493477599311e-03,5.734894878355534936e-02,0.000000000000000000e+00,4.011757310651848339e-03,0.000000000000000000e+00,2.663210417756989301e-02
1.250100282306066844e-03,2.291120862222449856e-04,5.988430612481920531e-03,0.000000000000000000e+00,7.024807783906858449e-02,1.216593404715647364e-01,4.011813542993816067e-02,2.409411957884637426e-02,0.000000000000000000e+00,1.650677398503662277e-03,7.063135109854855147e-03,2.838471798256275280e-03,2.128147159780367226e-01,6.814084850567823926e-02,3.013749100066815539e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155181377004511900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739642211361529460e-03,1.144274718407624070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536245223275694016e-01,1.876636638815016023e-01,0.000000000000000000e+00,5.291089633911000290e-02,2.187694475442260311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480362485356330249e-01,6.020965952740728842e-03,1.454458844111862666e-02,1.011072780746588703e-03,9.536479812006970480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497656734135793116e-02,0.000000000000000000e+00,2.496173607780400316e-01,0.000000000000000000e+00,3.196099453094009696e-02,7.552891954732235402e-02
3.019847294183063968e-01,0.000000000000000000e+00,3.713545113973359263e-02,5.088044850314603351e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.531950677327910570e-02,0.000000000000000000e+00,4.844758434372267546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115735419175921533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334509375006005218e-03
0.000000000000000000e+00,1.547814998771553929e-01,0.000000000000000000e+00,4.551485681172683789e-02,2.303347891169892775e-02,5.754156263984146571e-05,2.598506766142773348e-03,1.599843880197191204e-01,0.000000000000000000e+00,1.090734730650347178e-01,2.853333270280799389e-02,0.000000000000000000e+00,2.156764162797175297e-02,4.330136301120707937e-02,4.250618109813984052e-02,0.000000000000000000e+00,5.628331270703825634e-02
4.732678928098580373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288261820164001981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712355152190810970e-02,3.876645965287471574e-02,1.761534339332318233e-01,2.707065123277818328e-02,0.000000000000000000e+00,9.045108431380936842e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.149893110953810249e-02,2.992912445090875617e-02,1.404499652854921399e-01,0.000000000000000000e+00,4.895528547783680601e-02,0.000000000000000000e+00,4.150468724828179634e-02,3.958120125665470085e-03,4.675607139138320684e-02
