3.261589582385920894e-02,0.000000000000000000e+00,9.947394044257294732e-02,1.374996608680751353e-01,3.865645302250754478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076662418468469495e-01,0.000000000000000000e+00,1.045722015628141599e-01,4.943069406650768202e-03,0.000000000000000000e+00,3.381813134471976096e-03,7.186590075731434657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489345253281122543e-02,1.481534727045572507e-02,0.000000000000000000e+00,5.419912266167373205e-02,1.522645104178146132e-03,6.791685907587498294e-02,2.413561620795312904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260108651105490474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253639815771920490e-02,1.718063661613526416e-01,1.301896932447513255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186401401236159142e-01,0.000000000000000000e+00,3.430846733753761812e-02,1.339927271504030848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589031239142813634e-02,1.200507446088548147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130651853107768612e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.050729354738366657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128289410273981330e-01,1.155162543628153286e-02,1.358878567860613840e-01,2.777537688887801032e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.476343311594994823e-02,1.722347665351775872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266339640686885426e-02,8.529599618717438603e-02,1.442013394847835583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209251588552271856e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002419138086056746e-02,1.245860517058253007e-02,0.000000000000000000e+00,5.045176026403778990e-02,0.000000000000000000e+00,1.393728496444682219e-01,0.000000000000000000e+00,2.789421437582006308e-02,3.503211468101036924e-02,1.053296990251734733e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.978815433955597169e-02,9.667186592710219628e-02,0.000000000000000000e+00,5.176395556568928746e-02,0.000000000000000000e+00,8.888188791000767308e-02,3.454977425840450450e-02,1.227795429469977564e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.490884949930349312e-02,9.513239051986573103e-02,6.740418325388394805e-02,0.000000000000000000e+00,3.839686459511744421e-02,1.113455220683252506e-01,9.195547121811489810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043065330215573600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542724285993756259e-03,0.000000000000000000e+00,4.582282670787489465e-02,7.917931692211038763e-02,9.100595326224192316e-02,2.428428660277491200e-02,1.704229714339049184e-02,5.558611234184595434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517370503730979502e-02,0.000000000000000000e+00
5.220125118143965209e-02,2.632429558658417115e-02,1.079759173558389740e-01,3.882637132663228907e-02,3.204315362171576698e-02,0.000000000000000000e+00,2.201458773721032269e-02,1.313024739437199662e-01,0.000000000000000000e+00,8.554456301403710883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361830273629631265e-02,1.042570530828572650e-01,0.000000000000000000e+00,4.501808864129339116e-02,2.335073509522513427e-02,3.929235422047187148e-02,0.000000000000000000e+00,4.206687091163932579e-02,0.000000000000000000e+00,2.367989275723523732e-02,8.415124185814139637e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.066550715014795425e-02,4.713468306488470538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089073425830215505e-02,1.250292593402285712e-01,9.178290325723222065e-02,0.000000000000000000e+00,3.739279386369408209e-02,1.956919171663438345e-03,7.630349272706604680e-02,3.467898567405083843e-02,6.233435051858383924e-02,2.231817474844306412e-02,0.000000000000000000e+00,1.016810989167178797e-01,3.816128255602929675e-02,0.000000000000000000e+00,3.768695811232562753e-02,0.000000000000000000e+00,4.508373656233612137e-02,2.490144110914217085e-02,8.849225859574948172e-03,6.376182270081453066e-04,0.000000000000000000e+00
1.421114910789045456e-02,9.140414284650730248e-02,2.603787285160011344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058921610811044967e-01,0.000000000000000000e+00,3.384540609324380306e-02,0.000000000000000000e+00,1.337419534062078974e-01,0.000000000000000000e+00,1.547772018951614759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063596590935546593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707649741253680409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515852209229214528e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.958899016882289512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588986712236309662e-02,0.000000000000000000e+00,5.297276702806513748e-02,1.350328359906987630e-01,0.000000000000000000e+00,1.598961638309662758e-01,1.287757865339195229e-02,2.385376980505259439e-02,4.071023449575335573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524760749330044796e-01,0.000000000000000000e+00,4.486185005109736591e-03,1.594255697237958276e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.353935979844369530e-01,1.544586316728947806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424350357682423740e-01,0.000000000000000000e+00,2.049246614783208423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121917809122492254e-02,0.000000000000000000e+00,3.380523511693195315e-02,0.000000000000000000e+00,7.662661445403411153e-02,0.000000000000000000e+00,6.315174411193512360e-02,0.000000000000000000e+00,1.888726668773329327e-03,6.711968518458344196e-04,3.222969577817266784e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.250299429292859033e-03,0.000000000000000000e+00,9.791113466270316354e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.620260331568992546e-02,0.000000000000000000e+00,1.624331699882139990e-01,3.325563782727639084e-02,9.034702604776585766e-02,7.662451378543306754e-03,2.395206884911696976e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.470196454124071961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209742911970834306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035999880321567954e-04,0.000000000000000000e+00
