3.262068163620938238e-02,0.000000000000000000e+00,9.947045130880843855e-02,1.374981418085903240e-01,3.865338668561346669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076803919038049201e-01,0.000000000000000000e+00,1.045628978867370745e-01,4.930032191166853171e-03,0.000000000000000000e+00,3.376279731799312813e-03,7.186689862910046467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489327221445639789e-02,1.481855624809795546e-02,0.000000000000000000e+00,5.420064337162236456e-02
0.000000000000000000e+00,2.259947826590754660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255336239425098643e-02,1.718144797060536244e-01,1.302088397078066673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186577092745192963e-01,0.000000000000000000e+00,3.431886969866438514e-02,1.339758381799294462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588392433340778787e-02,1.200439605317703551e-01
0.000000000000000000e+00,7.034684282228370264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128081333730287572e-01,1.155001093127012296e-02,1.358708594393493452e-01,2.778292925343947561e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.476705839963698752e-02,1.721890456497981309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268539305421647057e-02,8.531707991226733512e-02,1.442163566029701083e-01,0.000000000000000000e+00
6.242848190049232054e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.003757354107252850e-02,1.246040082092891334e-02,0.000000000000000000e+00,5.045664834513682168e-02,0.000000000000000000e+00,1.393368624062701067e-01,0.000000000000000000e+00,2.792102566685643675e-02,3.503903734089520994e-02,1.053472223542433056e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.980553972583276867e-02,9.663699079966098227e-02,0.000000000000000000e+00,5.174753055349854552e-02,0.000000000000000000e+00
3.490066173351757256e-02,9.512858092026126033e-02,6.739382824658640692e-02,0.000000000000000000e+00,3.842009056483666057e-02,1.113278198233252914e-01,9.195892501422713028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041861282914057288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542071260594913742e-03,0.000000000000000000e+00,4.584037094205233726e-02,7.919052993117925432e-02,9.099737337649825564e-02,2.430753619797589721e-02,1.704700198876048928e-02
5.220159548153802814e-02,2.632059163463819698e-02,1.079721361364665844e-01,3.881416188058905287e-02,3.204138242728961361e-02,0.000000000000000000e+00,2.200780143892173968e-02,1.313074466318447653e-01,0.000000000000000000e+00,8.554784506377983988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361259109198117122e-02,1.042443645439226074e-01,0.000000000000000000e+00,4.501153579640859714e-02,2.336794448688065892e-02,3.929293706519353807e-02,0.000000000000000000e+00,4.207897888716936180e-02
1.065709717580983970e-02,4.712113514206001108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089371238789636612e-02,1.250329612822434766e-01,9.176353718166258000e-02,0.000000000000000000e+00,3.739957221965302392e-02,1.963584749512730515e-03,7.634398304188211304e-02,3.466482753781066628e-02,6.233085647311243510e-02,2.232071114677303472e-02,0.000000000000000000e+00,1.016698557769203787e-01,3.815621814084700636e-02,0.000000000000000000e+00,3.769998763582725620e-02,0.000000000000000000e+00
1.419829048926775014e-02,9.140026783632905494e-02,2.603596930431636633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058756280108123088e-01,0.000000000000000000e+00,3.386855021770189544e-02,0.000000000000000000e+00,1.337722348309878240e-01,0.000000000000000000e+00,1.547629662890731839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063604410365166786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959135484389532278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590587706814426960e-02,0.000000000000000000e+00,5.296188409664633751e-02,1.350637301049611716e-01,0.000000000000000000e+00,1.599383346616307655e-01,1.285532932053933680e-02,2.385923634453829614e-02,4.070542647246431223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524846149067942247e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.353793086008693580e-01,1.544459284717465963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424647121314692177e-01,0.000000000000000000e+00,2.048468346550678248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124250560232936264e-02,0.000000000000000000e+00,3.380205839909033311e-02,0.000000000000000000e+00,7.661578547281083784e-02,0.000000000000000000e+00,6.313825892363328363e-02
0.000000000000000000e+00,6.248506438156872789e-03,0.000000000000000000e+00,9.786422638289079060e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.620757898792516249e-02,0.000000000000000000e+00,1.624121604533675656e-01,3.327941570727794424e-02,9.035253085128601425e-02,7.664987771580511131e-03,2.395241044158291088e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.472100796431361214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.714024812194611277e-03,3.651125907005313698e-01,1.217834394372452472e-01,9.693544152095157074e-02,0.000000000000000000e+00,4.424491668445322545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216915745797832724e-02,0.000000000000000000e+00,4.862171236490826776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735071741489477182e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.595137112292514203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689702222389842523e-01,9.710582643408986747e-02,0.000000000000000000e+00,2.774100689791382177e-02,0.000000000000000000e+00,1.105101798326195983e-01,8.910531370057724054e-02,1.655316262400128094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990553293785469025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382127144062680613e-01,0.000000000000000000e+00
7.825798853399491828e-02,6.104828004728730072e-03,1.056066745194957079e-01,9.198124429344281539e-02,4.143849730189486102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099847612217241852e-02,8.412576471889886276e-03,5.362987269377528232e-02,5.495061829230840980e-03,0.000000000000000000e+00,1.511677485083031194e-02,4.655706361659056602e-02,3.036882812045514635e-02,2.411787572617392177e-03,5.512702080887618705e-02,2.249430406345187192e-02,2.812508125579481211e-02,6.358619498671531922e-02
