1.523548785580291359e-03,6.791570737580406025e-02,2.413520692826504749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130160938787709152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886978562373469559e-02,3.454466094319414565e-02,1.227613717572300853e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.558167853676895809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516920114038460173e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.368619418942753338e-02,8.417363525957715503e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.507273923310464031e-02,2.490389934836307814e-02,8.850099444119201644e-03,6.411820545171565376e-04,0.000000000000000000e+00
7.707023687666986200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515458604255357833e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.488965813016799859e-03,1.595243913025707217e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886524037359001192e-03,6.704141026553304527e-04,3.222968107186953424e-02,0.000000000000000000e+00
1.209619692368953808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995147394828566229e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.633482600419215826e-06,3.423450995054576162e-06,0.000000000000000000e+00,0.000000000000000000e+00
8.700818988801646559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211721204025325710e-02,1.517232496154905441e-03,5.391789567944303262e-04,1.257450960545597636e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.804829934992970182e-03,6.413824670966483807e-04,2.909881567401248394e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.733284734114168793e-03,3.458917682331188233e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143862856044992160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088164608319048682e-02,0.000000000000000000e+00
5.150828330368074220e-02,6.548868555607201269e-02,2.327271611278615426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845077209428100731e-02,3.312768972902752629e-01,1.177258807364328225e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.545929374358734773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668991522521880459e-04,0.000000000000000000e+00
9.162269666225189568e-02,1.188738675507244706e-02,4.224420980884872022e-03,1.445427356239615754e-02,0.000000000000000000e+00
3.949121832273420896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120996374923099979e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.713461156923518164e-02,2.030392859429989982e-02,2.252055864286870226e-02,0.000000000000000000e+00
3.886714386192628018e-02,2.217729483515034142e-02,7.881145918037542678e-03,2.299443207910077704e-06,0.000000000000000000e+00
3.547965933633938085e-01,8.052162057557774033e-02,2.861497067294804450e-02,2.139783351857167670e-02,0.000000000000000000e+00
1.250866859317800034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076385015408854243e-02,0.000000000000000000e+00
3.373069685924214717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413172105201605633e-01,0.000000000000000000e+00
1.389178527598631738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291118332759925297e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.241261403217266922e-03,1.151847160221138337e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.641036535304255861e-02,1.353508955305736568e-02,4.809965172684561342e-03,0.000000000000000000e+00,0.000000000000000000e+00
