0.000000000000000000e+00,2.884238184221228629e-02,1.024971808383339129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.783614258102708461e-02,2.766063227899978605e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.535334008790261598e-04,1.256351750722503428e-04,1.257288178839685404e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.373050290656948995e-02,4.879409221867836953e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296055893975655016e-01,4.605794211729120902e-02,1.447052011103230201e-03,0.000000000000000000e+00
3.191932782385855510e-02,1.268690484891198209e-03,4.508545749443807773e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.792440565428643467e-03,3.124569862412744734e-03,7.171628348168026731e-03,0.000000000000000000e+00
2.227143605487442307e-03,9.192210721457688000e-03,3.266636194526877091e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.204453849646707486e-01,2.046165656481866157e-01,7.271459495436029263e-02,4.398552964208758687e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.798316841549057493e-03,3.482028144247625856e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718000476098276597e-03,6.105258797390987350e-04,8.934779778597280731e-03,0.000000000000000000e+00
1.179780156716914302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802800436246320415e-01,0.000000000000000000e+00
3.921456684034723694e-01,5.819923305202111263e-03,2.068226316200813628e-03,5.729792677527897199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463500152421423801e-04,0.000000000000000000e+00
2.385653329939165790e-01,5.426482277614199518e-02,1.928409166646050457e-02,2.428470279415035835e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.427363296023641426e-02,3.350202371866140699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.265882882665374347e-03,2.226706984363221748e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.547267293752505213e-02,6.069750934968689421e-02,2.157007568335738562e-02,4.020993242575872373e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.250898072059199020e-02,7.999017140904601114e-03,0.000000000000000000e+00,0.000000000000000000e+00
