9.188901170439388311e-02,0.000000000000000000e+00,2.777397156106340970e-01,1.797341569814358553e-01,5.869482806996019486e-02,3.944672007964430092e-03,3.333702013541861066e-05,7.567908185544047761e-02,0.000000000000000000e+00,3.719461059256903845e-02,1.769192962508355513e-03,1.379768148316365883e-03,0.000000000000000000e+00,6.572325971076055373e-02,0.000000000000000000e+00,1.356665708029156439e-02,1.058392042756098467e-01,1.408611805616004076e-01,5.926232143267366054e-02,6.821555062812725487e-03
1.470343888061867617e-02,0.000000000000000000e+00,1.057412315139156789e-01,1.929546389603808421e-01,9.481184923426037858e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.124325240423126648e-02,2.043550173790991461e-03,1.212145801299188280e-01,0.000000000000000000e+00,4.447744908363625641e-03,0.000000000000000000e+00,1.641887362706420384e-01,1.699416544233852550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640964197901279703e-02,1.431545967650973417e-01
1.222146324301521397e-01,1.359658813807288445e-02,3.193187110389000827e-02,0.000000000000000000e+00,2.280797980747162074e-03,5.920852424320109317e-03,4.894350995237876922e-02,1.463428426665658007e-03,2.083210304744535224e-01,1.032282139683378674e-01,2.943944521992530178e-02,4.691487786225088247e-02,2.554561749124031333e-01,3.063707889099620552e-02,2.484754096397730205e-02,7.518740928807284007e-02,5.993107132409576654e-02,5.615149798393611474e-02,8.129054840139604554e-02,1.573074709069946899e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.184412419609095324e-02,5.971981249868238417e-02,0.000000000000000000e+00,5.387575749713987856e-04,0.000000000000000000e+00,4.021895671915412529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489273583152930588e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.352653409346673413e-02,0.000000000000000000e+00,1.413470680735963436e-01,1.542326317396961466e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481419905805799186e-01,0.000000000000000000e+00,5.348214157462122254e-02,7.905941410668436420e-02,8.052153494469911632e-02,1.425066558439038779e-04,3.457720453971092553e-03,7.165731706003059670e-03,5.686887961524138800e-04,1.521515212949928197e-01,0.000000000000000000e+00,2.830070382950861628e-03,0.000000000000000000e+00,1.227723765608767087e-01,0.000000000000000000e+00,3.055959186503574214e-04,3.314065825420119821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662514782417982839e-01
0.000000000000000000e+00,4.306527185806648117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192942530773730331e-02,7.964187251121983280e-02,0.000000000000000000e+00,1.928388344839620794e-01,7.160377745784539394e-02,1.184038463152812942e-01,6.174339945883324660e-02,3.188679253063962382e-01,0.000000000000000000e+00,1.762792369220007524e-02,5.420642437592348289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.152610378978675462e-04,8.864319280916367616e-02,5.446916820183723279e-02,0.000000000000000000e+00,2.434302007270845985e-03,1.387663178200724493e-03,8.045168155668024068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352909550736757231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553504153866199611e-02,9.749748981484591959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.972709514865163855e-02,2.099090131487055810e-01,3.446216979968413918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.153061825380431893e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.998145975684181346e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189125125198879336e-03,0.000000000000000000e+00,7.137195452383428285e-03,1.471411242964543349e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775089863712381005e-02,2.521034908917096917e-01,2.010117383471612604e-04,1.883508562030216174e-02,5.485395447415084696e-02,7.884708823985328574e-02,2.657058315035175089e-01,0.000000000000000000e+00,6.474782179038682250e-02,1.456233625726555819e-02,8.562358359756967741e-02,4.195664651750898033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856651547366199723e-02,1.346050160335332188e-02,8.878045098738843177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709149244436114143e-02
2.116338970696736259e-03,2.922464325731437274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181227601571719188e-02,1.479089424270017827e-01,2.927925449780682463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385651953704773176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468772776348442111e-02,0.000000000000000000e+00,3.351195492314132385e-02,1.738291246401321710e-02,1.974917297486701306e-01,2.049490879384142233e-02
