0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.334031190304852080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005697042916834372e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547242631558971737e-02
0.000000000000000000e+00,2.180702611475416053e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.128904023923669592e-02
0.000000000000000000e+00,2.727646731599755667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695478051274763365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057603112910041887e-01
0.000000000000000000e+00,4.610659957276373212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750310164559993817e-02
0.000000000000000000e+00,1.234862663761235463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130765669106277016e-01
0.000000000000000000e+00,6.786427701051034322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264255158694161940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634085166194426328e-02
0.000000000000000000e+00,4.456898927086472978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417078547566057015e-02
0.000000000000000000e+00,1.268279111854163279e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.056773227218225614e-02
0.000000000000000000e+00,2.211111821485516049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094485579201373154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182063415784903766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742711864789057746e-03
0.000000000000000000e+00,6.035075659241073004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.269493649437424050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.016982404415345431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.200974468521543548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328962898746033263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.480226081176189534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378906779269147398e-02
0.000000000000000000e+00,1.576646851004181449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.506662843713239719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.285287538232160659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468301749085370971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946750403177086572e-02
0.000000000000000000e+00,1.390731712760341979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598532210738576015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266237742728835644e-02
0.000000000000000000e+00,5.815934437600874668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124792627496213476e-02
