9.190432101547353627e-02,0.000000000000000000e+00,2.777454071823143300e-01,1.797325739394439181e-01,5.868691161293020098e-02,3.947413326411938587e-03,3.419227319705596819e-05,7.568217381717572134e-02,0.000000000000000000e+00,3.718663838916658193e-02,1.772694572557943554e-03,1.381294756794806868e-03,0.000000000000000000e+00,6.573366391400620179e-02,0.000000000000000000e+00,1.354835630511883569e-02,1.058500827623046203e-01,1.408607945902646541e-01,5.925150216735251135e-02,6.818610815409597604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471953302461422204e-02,0.000000000000000000e+00,1.057424672627362283e-01,1.929627727832718964e-01,9.481019433481194247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.123466029309796776e-02,2.046608309077051820e-03,1.212285540183784815e-01,0.000000000000000000e+00,4.439812539145601006e-03,0.000000000000000000e+00,1.641834758041058884e-01,1.699976679379291630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640739936683593622e-02,1.431642348508094520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222064344238417977e-01,1.359748477140825147e-02,3.193075966869989013e-02,0.000000000000000000e+00,2.284583495688661311e-03,5.918156763117951580e-03,4.893731128897423760e-02,1.466841557566456525e-03,2.083407118889715193e-01,1.032052675048667212e-01,2.944835979507825358e-02,4.689760622260962658e-02,2.554598304382009188e-01,3.062977449480276670e-02,2.485658219931327975e-02,7.517130711881243876e-02,5.994189788858840517e-02,5.615868836138332432e-02,8.130076831620898503e-02,1.567220260210598322e-03,0.000000000000000000e+00,1.463591968548867694e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.597029907879193245e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.185039664633715628e-02,5.973937506226254662e-02,0.000000000000000000e+00,5.426871154124315953e-04,0.000000000000000000e+00,4.022019862325810213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273196067773173486e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.348887935686630610e-02,0.000000000000000000e+00,1.413201092325690467e-01,1.542171231286797173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412012328853425643e-03
1.481494029208610397e-01,0.000000000000000000e+00,5.348067379716847647e-02,7.905082264800675218e-02,8.051672044301590170e-02,1.447963649935418609e-04,3.461525482799930262e-03,7.162901136684991614e-03,5.693635430300953131e-04,1.521660355411220689e-01,0.000000000000000000e+00,2.830336544991996980e-03,0.000000000000000000e+00,1.227740998546456852e-01,0.000000000000000000e+00,3.054139641839989021e-04,3.314805174720170111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662528996965341177e-01,0.000000000000000000e+00,1.835820917124074544e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.750054946202408215e-03
0.000000000000000000e+00,4.306995745640670309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192170527462116922e-02,7.965537716175510874e-02,0.000000000000000000e+00,1.928296574879289627e-01,7.157763857458562806e-02,1.183936766584426231e-01,6.173723459021069476e-02,3.188798035896320826e-01,0.000000000000000000e+00,1.763205959845420487e-02,5.420138076657913390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411938516036947144e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.958159101736782759e-02
0.000000000000000000e+00,6.152352385663628458e-04,8.864235103082647449e-02,5.447282308285288782e-02,0.000000000000000000e+00,2.434209995050002143e-03,1.386403137833801908e-03,8.045351242177992135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353927694384880774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554128276011642440e-02,9.749565468691748227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.972227324207412896e-02,2.099253109622543911e-01,3.445404199347362056e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.152120643159819546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012838835027198627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187367958285835820e-03,0.000000000000000000e+00,7.150065960269836457e-03,1.471373077335933269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774786589434812184e-02,2.521076289831451489e-01,2.009756984694064373e-04,1.883323233361340263e-02,5.483390206027773106e-02,7.881731812451728270e-02,2.657178670105824203e-01,0.000000000000000000e+00,6.475564996948425522e-02,1.456298138819600921e-02,8.559092839131594854e-02,4.205316214185042707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859570760124472019e-02,1.344911795143088895e-02,8.879123089851738426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708625071287684510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115316766751217537e-03,2.923468419978261790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180214543744596528e-02,1.479198327034328408e-01,2.926976786352425072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385936889933581939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470041580702710127e-02,0.000000000000000000e+00,3.351905419786421758e-02,1.737933484643178553e-02,1.974866522111421996e-01,2.050275171958309411e-02,0.000000000000000000e+00,2.969112902936200116e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.664219067598723734e-02
0.000000000000000000e+00,1.835011292290725238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012224596166945753e-03,5.291159417601238452e-02,0.000000000000000000e+00,2.226207943600374550e-01,6.638061690212179733e-02,2.478289256593851908e-02,6.473433970110338553e-02,2.686071279586414451e-01,0.000000000000000000e+00,2.458170980200528183e-02,4.557405709585612974e-02,1.544200459710614540e-03,0.000000000000000000e+00,2.935260897870528660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403332663955836612e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037562080167018258e-02
9.811338522851181798e-03,4.573150517972964652e-03,2.029768279377958118e-02,4.213654424969263609e-03,0.000000000000000000e+00,4.038533831348206822e-03,2.158804199882368748e-03,1.419440150879081562e-02,2.180626104292876163e-02,1.175439863766260251e-02,6.161400438768942223e-03,1.882870394947738741e-05,9.326689441323017526e-02,6.662232186103170771e-03,4.537582715266385257e-03,2.242754922794046590e-01,7.158678814682008403e-03,5.586070584213466417e-02,2.237067005961230776e-03,2.039727970259863632e-03,0.000000000000000000e+00,9.515210040941239622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659915280914951413e-02
1.596464807983135822e-02,2.717467204271839867e-02,3.900947105537632548e-03,2.344040171877895262e-02,2.367138832799633476e-03,4.170813595528194417e-02,7.322007026950203001e-02,0.000000000000000000e+00,7.606834139907999066e-03,1.579526570580566322e-02,1.292745868330039960e-01,7.956562736492233875e-03,1.023783937771598380e-02,3.805228388675955045e-04,9.579023016101721397e-03,6.401133720774197788e-02,5.951032573014101296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.739455688224078561e-03,0.000000000000000000e+00,5.018672718683909973e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.478703322286419319e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.120541481767055897e-02,1.533073311954090412e-01,1.389403137845509305e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394729298441552218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108142653040525803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191933959618527120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764132088844095114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207088548323034582e-02,2.603942825980048448e-01,0.000000000000000000e+00,5.286621158226802175e-02,0.000000000000000000e+00,1.124159401807145048e-01,8.218127979508832101e-03,9.646876579236842927e-03,0.000000000000000000e+00,2.118263624635661341e-02,2.077702935399034292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785366920646166694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164995004166454490e-02,0.000000000000000000e+00,6.046660592421732039e-02,2.413666987822541549e-02,4.291592318131087075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386327881583977847e-03,1.032642758777966053e-06,1.311914449488172374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883016009412972244e-04,1.284464138008410139e-01,2.093333173302580272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779311426563600348e-02,1.377710946280151505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571398871822158439e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827860132525685813e-02,1.026175285230907508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186031338969305033e-03,7.786906572208802165e-04,0.000000000000000000e+00,9.112153018940602478e-02,0.000000000000000000e+00,1.021875833364555182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220646517088049540e-02,1.133154629538539855e-04,2.015126364877858622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336345055734741771e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.089788253196871753e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.210868644391615082e-02,3.306515005102437892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495753264583036785e-03,8.180469410946988873e-02,0.000000000000000000e+00,6.915498985016586830e-02,7.428951297024533051e-02,0.000000000000000000e+00,1.790029505331963700e-01,0.000000000000000000e+00,1.269669792796551189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001169113667368438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234511757341078394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000992087626982996e-01,0.000000000000000000e+00,9.797945454503200879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010565693490152401e-03,1.883089895517046225e-02,0.000000000000000000e+00,4.250523096084387470e-02,4.388048456457362828e-02,7.370842410083914588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607937420015055172e-04
1.422127166436599477e-01,0.000000000000000000e+00,6.950868208711666330e-02,0.000000000000000000e+00,1.362675413548686439e-02,2.201840383035028655e-03,0.000000000000000000e+00,5.178557509958336275e-03,0.000000000000000000e+00,1.221530041817622202e-05,1.930133871258637611e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184722564621466995e-02,0.000000000000000000e+00,3.083899953586081381e-03,5.982068729959738596e-02,3.282417484383335499e-02,6.913451271343926119e-02,1.379079785789262026e-02,0.000000000000000000e+00,2.018452466968068820e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.646904183101228998e-03
0.000000000000000000e+00,2.529085374792426899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243226251300274671e-02,2.291547062528115630e-01,0.000000000000000000e+00,5.356058720551517410e-02,0.000000000000000000e+00,6.532410019219836439e-02,1.408388387002257325e-02,1.553543778683716056e-02,0.000000000000000000e+00,2.599268767582632589e-02,6.578552686092501052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968263714233972269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709121271085499438e-02,2.927813366467873005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871804069326177544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385201945081092192e-02,6.175610169393053878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115893463911695090e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.782747959121998571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219605098910473057e-03,1.711581305109638939e-03,6.601104820966407702e-03,2.100141118558082869e-03,0.000000000000000000e+00,1.193011987559709601e-02,1.305077033953693823e-02,1.206770459207631360e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.018881162585002116e-03,6.666894471565550095e-02,9.180827318793113867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.160007268121903939e-02,1.321998111738296733e-01,3.209734750135737752e-02,1.224398468968026545e-03,0.000000000000000000e+00,1.139690427447002073e-02,3.923146324552568599e-03,7.909005628132046578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352372255244678009e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.574868706026081058e-03,1.006835076531716056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.213704170791494427e-05,2.351783292136739797e-02,5.210998525606983650e-02,2.497949895837589724e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.438596061798853631e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928495219389357860e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355523512605384905e-04,0.000000000000000000e+00,1.178493327182601833e-03,3.364599463881178931e-03,0.000000000000000000e+00,6.611176685288765913e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967224037988025975e-03,0.000000000000000000e+00,2.463346014410931484e-01,0.000000000000000000e+00,8.274812302268885799e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.189216889416680334e-04,3.220970807222001131e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.629406957263541081e-03,0.000000000000000000e+00,2.078622561488217141e-02,2.322408813765407601e-02,2.363195297807977116e-02,9.935021181266018731e-04,0.000000000000000000e+00,1.813692322550329583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143828914024499543e-01
1.402578958705303636e-01,0.000000000000000000e+00,4.725812345239781276e-02,0.000000000000000000e+00,8.422400944409802123e-03,1.167968907021713293e-03,0.000000000000000000e+00,7.460202103365091639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178756462211026146e-02,0.000000000000000000e+00,2.627641456596102511e-03,3.563499342291251426e-02,3.066815980512692039e-02,6.982943447853012797e-02,9.141967003525939064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861053723750710154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413447139276801968e-03,0.000000000000000000e+00,1.272783670311413984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369690512671402238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780263580750716251e-02,1.322392477950460471e-02,3.533215289745032101e-02,2.370124923007282730e-04,0.000000000000000000e+00,1.415359654202724693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.689142630497688480e-02
2.009144813320928868e-03,0.000000000000000000e+00,3.400290901592768148e-03,1.519369207300758442e-04,0.000000000000000000e+00,1.552080918177726858e-02,0.000000000000000000e+00,9.833972975386340992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713772722019124212e-07,2.986548116156372348e-02,1.155576458774642580e-02,0.000000000000000000e+00,1.538368135465294217e-01,1.829225144802328756e-02,1.217966808655300721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189295529823200803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049996033991311591e-02
8.229142777433351430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.685159394717827719e-02,2.048946760736881575e-02,0.000000000000000000e+00,7.664116885200795808e-03,0.000000000000000000e+00,3.615274515780164590e-03,0.000000000000000000e+00,1.069305905601124901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450207186521216539e-04,8.897128024515189859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433388701907043772e-04,0.000000000000000000e+00,4.235399157693961122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
