2.095380614153166399e-01,0.000000000000000000e+00,3.949146323493787913e-02,0.000000000000000000e+00,1.390189865202715036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825576731001024272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404499416271683399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486390600678939689e-01,6.304982912001114159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.406955076456373355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117220102512087310e-01,0.000000000000000000e+00,2.713093108255569263e-01,1.271336484272656553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400111075302859276e-01,2.876745606862811735e-02,0.000000000000000000e+00,2.102623585583093466e-02,0.000000000000000000e+00,5.510011020021672243e-03,0.000000000000000000e+00,3.455382004784400638e-03,0.000000000000000000e+00,4.345291232223183649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033576212137547828e-02,1.442097694613873014e-02,2.079162154853433225e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.023454964398308631e-02,5.231066550218188560e-02,0.000000000000000000e+00,2.975914911728973558e-02,0.000000000000000000e+00,9.523355226730971512e-03,4.802896331508021283e-02,2.207180652051914452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974229127180343102e-02,3.676017310824542667e-02,8.136693526948946681e-03,1.419690934468509080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005678686800935973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548133940001957559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373511710136862164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975038035035126871e-02,4.961952859391875054e-02,6.821246805040649674e-02,4.783210922069468241e-02,9.157958728145286151e-04,6.324224217795862413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982344820390329443e-02,2.125540540723383845e-02,0.000000000000000000e+00,2.180860147069512700e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.126650773696009494e-02
4.009582880784729256e-03,0.000000000000000000e+00,1.596659811670494630e-02,3.057833163418923611e-02,2.222618763832687541e-02,4.393650648082343679e-02,1.698212072394995192e-02,7.683005840480450210e-02,1.241682149771469734e-01,1.212730548282555249e-01,0.000000000000000000e+00,6.771333185444043667e-02,1.022711219360960266e-01,6.574728678745798971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833236964707649463e-02,3.063825824363939840e-02,3.230279601260865191e-02,5.116579388859340827e-02,0.000000000000000000e+00,2.727334440224527326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696515490625324418e-02
0.000000000000000000e+00,4.042878999298106235e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.746235108333367314e-02,4.363374595544308038e-02,3.561769071996833125e-01,0.000000000000000000e+00,7.623937015825654924e-03,0.000000000000000000e+00,4.243616684901860975e-02,1.948738692284396681e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261234049648355116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705383499009459278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783687737579895238e-02,0.000000000000000000e+00,1.053496633571086721e-01,2.328008424649881947e-01,1.302664369460425908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959622963023434708e-02,0.000000000000000000e+00,8.874396415777770220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163171189873209332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519189439438188072e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.631612944289151546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.969635935847319386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157309804366038253e-01,1.116776205210106149e-01,0.000000000000000000e+00,8.637559890353466163e-02,0.000000000000000000e+00,1.440994510176471788e-01,0.000000000000000000e+00,3.872404337096362753e-02,0.000000000000000000e+00,1.384864195580698398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620596746948396033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058753997229584798e-01
0.000000000000000000e+00,1.047436391108754750e-01,2.826976133092355334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135853878174201137e-01,1.541053180249444543e-01,0.000000000000000000e+00,1.085204796942138838e-01,4.741496436654706048e-02,5.213181496149454919e-02,6.359120906583064226e-02,8.515177937223887550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312293595529303636e-02,3.776308262012256778e-02,4.891460915410560800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594279724770034511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752098696202819550e-02
3.080358216470034660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261169699065532723e-01,0.000000000000000000e+00,2.456891570105454448e-02,2.432544819918427623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080582477306717026e-02,2.418194345909255305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331273918025383363e-02,5.439899197534465297e-02,1.186273092608025326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234488938225588861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131302026276649331e-01
2.162461096072711836e-02,1.509491404975095256e-02,6.180547924757229770e-03,5.309580228816077573e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.710932818995933236e-03,0.000000000000000000e+00,8.659762683851640608e-02,4.189080440589968563e-02,5.786519206063193976e-02,0.000000000000000000e+00,1.108108359094426981e-01,5.169759298766084948e-02,0.000000000000000000e+00,1.790771743527420357e-01,0.000000000000000000e+00,3.111831707266254216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788009686109434948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337281213569436605e-04,0.000000000000000000e+00,1.765068753601930704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682365240583023995e-03,7.024919683784168478e-02,3.225008153461852295e-02,7.535707132399555030e-02,2.094262687382883632e-03,8.778344370778465300e-02,4.451781384398598856e-02,1.236597571445187047e-02,9.514556599238112311e-02,0.000000000000000000e+00,4.580367333970566945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264459203114536578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632030215110302426e-02
1.318287083779679236e-01,1.243517952689171448e-03,1.796069621149686338e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.808952898353720640e-02,7.418873791748778826e-03,5.429872936691679947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407444582942758531e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780092010266495682e-03,2.448209705479418175e-03,1.747998749097907922e-01,1.042065919027541226e-01,5.536532551173070638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.456845139644149967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417521810432771492e-02
3.941897807774686485e-02,0.000000000000000000e+00,1.121072892486639494e-01,7.530730061689061561e-02,3.355343172337017787e-02,8.055001591341089118e-02,0.000000000000000000e+00,2.081202701623234563e-02,0.000000000000000000e+00,1.105894355397806783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308717722000689587e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310503081982262702e-02,1.958644484610831335e-02,5.785967104906477448e-02,1.196739715563728823e-01,0.000000000000000000e+00,1.264959407507586665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.058100637480573591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429051442997620047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852436163282336422e-04,0.000000000000000000e+00,3.151514254308833418e-02,0.000000000000000000e+00,1.518330872113782259e-02,0.000000000000000000e+00,2.609418431250912912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.749759427957658819e-02,3.550707003753358470e-03,0.000000000000000000e+00,2.210699531688955222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094845757107215656e-01
