1.237169160438850862e-01,1.327104995961299883e-01,3.012544155619026592e-03,0.000000000000000000e+00,8.367591082198581887e-02,2.164836049421256167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498284021504513716e-02,1.018922526179193017e-01,5.691176897690655365e-03,4.573598912474774458e-02,0.000000000000000000e+00,1.589366159091411823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433552024299643290e-02,3.770065807553214256e-04,7.042705151104286521e-02,1.453634199845205144e-01,1.031561063081716870e-02,0.000000000000000000e+00,1.956563403331431639e-01,1.418658378683046450e-01,6.882478519581088257e-03,0.000000000000000000e+00,1.253715118265533342e-02,0.000000000000000000e+00,1.176292130526902791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336199496722336483e-02,0.000000000000000000e+00,2.373367838145753247e-03,3.851705035168789121e-02,2.103811633250497193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360163653235146847e-03,1.364684024311066668e-01,1.727567448424146279e-01,3.329844414215604731e-02,0.000000000000000000e+00,4.801194932941735098e-03
0.000000000000000000e+00,4.812478137772121384e-02,3.974195432431926693e-05,7.208871325314587797e-02,0.000000000000000000e+00,9.545458988727882621e-02,0.000000000000000000e+00,4.132978710837181130e-02,1.945139841338519235e-02,1.694563140547355323e-02,3.860682448361092700e-02,3.882705928341107643e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.281315957318768906e-02,3.144430360595990709e-02,7.142991097160630853e-02
4.165003284867863087e-02,0.000000000000000000e+00,2.015865952899815322e-02,9.917969242701374366e-02,4.029635005842287232e-02,0.000000000000000000e+00,9.879507723348399106e-02,4.972628201679211990e-02,0.000000000000000000e+00,4.275106035958236433e-02,2.718715268605852511e-02,0.000000000000000000e+00,9.485851425220304112e-02,4.258210598548380771e-02,1.276991905504108182e-01,3.039039040723525917e-02,0.000000000000000000e+00
1.236136314367932698e-01,8.755059323699646012e-03,1.747355952541906898e-02,1.961190338493965304e-02,9.173348565829747558e-02,6.104799306471980769e-03,2.502689310451496757e-02,0.000000000000000000e+00,2.719358271420319224e-03,8.435866403548540615e-02,1.318642366109391145e-02,4.184268184675244556e-02,0.000000000000000000e+00,1.807559898863266568e-01,1.037384927315627980e-02,6.871124635810529164e-04,4.029817842790091309e-02
1.347336165504312532e-02,1.258620366625007314e-02,2.385645277278675147e-02,6.925459228473600237e-02,2.421886525629952588e-02,2.448670699526512770e-02,6.120808001965788447e-02,7.699443305218747757e-02,0.000000000000000000e+00,1.300808261823656505e-02,5.347543314845467494e-02,0.000000000000000000e+00,9.206406695823324271e-02,0.000000000000000000e+00,5.800787458133390773e-04,8.249907930927984079e-02,9.208185696594914371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371858198581360336e-02,2.097745548494308124e-02,3.918595247600813181e-02,6.339960155533759523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243709188857296165e-03,1.883959567461129525e-01,0.000000000000000000e+00,1.998377795287437433e-03,0.000000000000000000e+00,2.266379136062211114e-02,7.260860277867023371e-02,1.451792078820372256e-01
1.246540306829527489e-01,0.000000000000000000e+00,1.919300611653818878e-01,2.112777005280830345e-02,0.000000000000000000e+00,1.097885278646481000e-01,9.256268149529138511e-02,2.303239275949781149e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.083011107143224995e-03,4.036948997130477418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218528249564457849e-02,3.724298898456458728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793345809623612674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564753965213643794e-02,5.161984311434961170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406756691401573667e-01,2.228852759877994819e-02,0.000000000000000000e+00,2.883958723387320365e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.155011600233409208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728148881623520206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366308334332796817e-02,0.000000000000000000e+00,1.519766234313411069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966573680222974602e-02,8.271733368202327866e-03,1.575938451341941660e-01
