7.624110252728047432e-02,7.763279222571342619e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743306997467230529e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.760378222838636458e-02,0.000000000000000000e+00,2.137753128762597682e-02,0.000000000000000000e+00,2.350461153487594379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319055693351329744e-02,0.000000000000000000e+00,1.704617123073205454e-01,1.600514539347236698e-01,0.000000000000000000e+00,2.548346585936721032e-01,5.398462681851031071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140122306720303680e-01,4.403225274148969692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658753514035499754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988212300395281379e-02,0.000000000000000000e+00,2.102215571731298055e-02,2.777676882461972696e-02,1.994450441151375264e-01,1.757820017172560811e-02,0.000000000000000000e+00,5.256743060195160494e-02,0.000000000000000000e+00,9.605540869582400443e-02,0.000000000000000000e+00,5.934911550690567111e-02,1.620265401663362886e-02,5.802705526763532462e-02
2.507797715010490897e-02,0.000000000000000000e+00,1.928255654284546277e-03,0.000000000000000000e+00,3.908664394793965463e-02,1.127902418642149629e-01,0.000000000000000000e+00,2.286134642852687693e-01,4.020870820296813808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278143699875441353e-02,6.907048834345025368e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.903108651650966376e-02,3.727859919455746296e-02
1.057657098339748469e-01,0.000000000000000000e+00,9.230873490396823700e-02,1.600800512369262088e-02,2.882845253963968110e-03,1.496450541390078048e-01,0.000000000000000000e+00,7.302798852111329342e-02,7.005969097687546332e-03,4.521667659928023386e-02,3.060887094365008845e-02,7.977957674645280717e-02,2.036723118569908758e-02,5.709369966656541173e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.100109723936148615e-02
0.000000000000000000e+00,1.660658135996260229e-03,4.856482669414242254e-02,2.377541994139398540e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262084401574035009e-01,1.966873828584169489e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.439931919502600077e-01,3.198490933928377789e-03,1.656854601513308919e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.969469407918803761e-02,0.000000000000000000e+00
1.674814276354754938e-01,1.901383350823828977e-01,3.447211396834690914e-03,0.000000000000000000e+00,8.900709182833563271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397067826532990498e-02,1.767863056489814011e-01,0.000000000000000000e+00,2.415713309946006596e-02,0.000000000000000000e+00,8.236546343293095485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.221332373561627604e-02,3.374958421894053845e-02,0.000000000000000000e+00,4.943146486593356231e-02,1.283308356191923127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908549064797626094e-01,0.000000000000000000e+00,1.581871516741412964e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.839447285682516919e-02,2.331053945016977030e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.009989052002416066e-02,1.167061739475401955e-01,0.000000000000000000e+00,8.583874890272644165e-02,6.932386234321723240e-02,8.172996263500946490e-02,0.000000000000000000e+00,4.893583467849793589e-03,1.960008166834119880e-01,4.866336659634391826e-02,6.590888399817317056e-02,3.575289219666972357e-02,2.782980010163858126e-02,0.000000000000000000e+00,3.405292677499682091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052119948347669982e-02,0.000000000000000000e+00,2.332342902150746633e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.149628193874286344e-03,0.000000000000000000e+00,1.217488494827500961e-01,9.430771375453120969e-03,4.835012581705893514e-02,0.000000000000000000e+00,7.284625148314571863e-02
3.422799583869278514e-08,0.000000000000000000e+00,1.752286072835426700e-02,1.661514152180354129e-02,6.416994681030671610e-02,1.247739788550804862e-01,4.473117378038496753e-03,3.639615945270000680e-02,5.150983274046800481e-02,0.000000000000000000e+00,3.245139368329624796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840772362485575714e-02,9.790412655029602507e-02,1.882677664998000933e-01
1.521513810860231119e-03,0.000000000000000000e+00,1.310600242527538116e-02,0.000000000000000000e+00,3.920247180176295032e-02,1.479902982969004133e-01,0.000000000000000000e+00,9.376310317527350446e-02,5.616114624693852031e-02,3.388209630079583551e-04,0.000000000000000000e+00,1.226939877630598905e-02,1.502649224034103247e-02,0.000000000000000000e+00,3.996850189669429176e-02,1.027211395647141257e-01,1.252908088797309305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210705554077200291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032197026293493573e-02,8.248739952540318221e-02,0.000000000000000000e+00,5.084134515101219887e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.978495670786424354e-02,3.234289415040427634e-02,1.276884872014756311e-01,0.000000000000000000e+00,5.176695980724939881e-03
2.032328652637177546e-01,1.412992570263307650e-02,1.599027286669176678e-02,0.000000000000000000e+00,1.085194126362923617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.819704927825563451e-02,2.301286234257689939e-02,1.080574452469272861e-01,2.839406492886932705e-03,3.483964592814290523e-02,6.140264369729612343e-02,7.477396605116792827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246740422879258758e-04,2.690265002402987549e-02,1.235604666320241733e-02,0.000000000000000000e+00,2.759030939633971280e-01,1.621321732596251591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992923805707403490e-02,1.126265855731351101e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.992325873672629616e-02,8.473738415711078165e-02
1.766963089377082685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952326926460348222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583861355620195782e-02,4.220400984399902411e-02,6.014319809928552613e-02
0.000000000000000000e+00,1.647523840387509495e-03,1.702857158638762178e-03,0.000000000000000000e+00,3.802867687142399283e-02,5.666917689126750937e-04,5.403000439853159788e-03,2.963210764112639978e-02,4.305723138854652965e-02,8.985480205446078061e-02,1.496893582538872183e-03,1.879979983887634497e-03,2.247783166603134659e-03,1.870980378507528241e-01,6.402717231425535116e-02,4.195690320388482292e-06,4.006954259265693079e-04
9.647332025604721251e-03,0.000000000000000000e+00,3.366344366701140220e-03,5.582298678165903416e-02,9.053344497882682626e-03,4.603594326186289526e-02,4.895333011407621004e-02,2.897833390914483775e-02,5.609002792658679404e-02,1.158735887743184145e-02,2.850791301243950707e-02,0.000000000000000000e+00,5.325315811424943119e-02,0.000000000000000000e+00,1.188055706322080352e-01,1.689973831760526735e-01,0.000000000000000000e+00
7.076517277236465953e-02,1.062702557120465408e-01,5.335908906578926830e-03,4.012455554759008364e-02,6.477319793759107880e-02,2.135141618283742729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071158354875286628e-02,9.645805426464461318e-02,6.813913768540441618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174842386933883681e-02,7.317860856141483739e-02,7.242927120224088196e-03,3.149331536322381997e-02
7.681376764471885277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040740791367318480e-01,4.732696566988570802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024662461445285389e-01,1.002600906738657788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888741523935379529e-02,9.030084043687688911e-02,5.105140295068811424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691722889048590528e-01,0.000000000000000000e+00,4.363852692080541495e-02,1.048335742273283216e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.980963149242086302e-03,6.223088060586727359e-03,0.000000000000000000e+00,1.439868347179029118e-01,1.887594227593009100e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314320578402879414e-02,2.279518281759572162e-01,0.000000000000000000e+00,6.684620060638012118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468520717113852458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325098497141141219e-03,2.932976644732516736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116378054991760613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848919760976484014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765564670970558303e-01,1.175968336527746100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.561077508855412466e-02,1.311870585265020595e-01,8.279919511195099613e-02,0.000000000000000000e+00,1.113500487853931464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043251906272288698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343456922527676012e-01,1.038209877755632421e-01
4.455968346725694852e-04,9.366319360509864703e-03,2.467358107937718016e-03,0.000000000000000000e+00,1.734830848308326415e-02,0.000000000000000000e+00,1.407863425394323799e-03,0.000000000000000000e+00,4.021448172547962413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534039109007759888e-02,0.000000000000000000e+00,6.584675170618378703e-03,0.000000000000000000e+00
5.454569366506491213e-02,0.000000000000000000e+00,4.673138847746580865e-02,1.330448965004905060e-01,0.000000000000000000e+00,3.892290284705867548e-02,4.736122731624755472e-02,1.595250804487783822e-02,0.000000000000000000e+00,1.040736098837823642e-01,5.146355288015060786e-02,1.092794562691071268e-03,5.844136110910717885e-02,0.000000000000000000e+00,1.088867715950910947e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.039857193242297334e-02,0.000000000000000000e+00,2.486366302428903372e-02,0.000000000000000000e+00,1.173444059683645402e-01,9.140864068293091949e-03,1.131377926073615266e-02,7.920134236700536456e-02,1.658391386131333536e-02,4.395514742014631354e-02,0.000000000000000000e+00,2.486946452776278918e-02,3.639645536097863704e-02,3.860760660329357052e-02,1.305637289976654680e-01,0.000000000000000000e+00,4.806073989310329780e-02
4.599784205947352912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427891745514757990e-02,1.261345707469640476e-01,0.000000000000000000e+00,1.199503093747332078e-01,3.553646744849646433e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.743240297098410281e-03,6.063170654833913847e-02,0.000000000000000000e+00,1.427666971797601943e-02,1.430848307059617019e-01,1.242834173101739215e-01
4.535575826628981955e-02,2.777076067886398089e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371672717743383119e-02,5.199671566062737116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932656023732766987e-02,1.637386691174599340e-01,3.020450638490435394e-02,1.372677172082465216e-02,0.000000000000000000e+00,1.684019059349485536e-01,1.806285607727007789e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353397442538327271e-03,1.035882615164555459e-01,9.510795348508344071e-02,6.736825205849092217e-03,0.000000000000000000e+00,7.959243199225760068e-02,1.390050378235266892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331315919913327872e-01,5.080795641888025951e-04,4.441799919486007220e-02,3.440214080053830004e-02
1.771338869757505680e-02,2.073987114747363400e-02,0.000000000000000000e+00,6.176183827850522529e-03,6.968194452423004913e-04,0.000000000000000000e+00,5.897263430569471380e-03,3.864534604420916813e-02,4.298875328938316087e-02,8.266341475325152122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377207693854553494e-02,1.366370314145518017e-01,7.818347757834165357e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.786836793114812583e-02,7.585845162553604693e-02,9.527431028317930733e-03,6.181843133895257095e-03,4.703092280664147168e-02,0.000000000000000000e+00,2.234961435915965423e-04,2.803760996164884889e-02,0.000000000000000000e+00,2.459823387786102752e-02,2.305054753663644471e-02,2.055627046710371483e-02,7.350558307274956960e-02,0.000000000000000000e+00,1.030058253596041890e-01,4.058065490853938334e-02,2.581530949949941214e-02
2.064911128856427094e-02,1.050752244477020647e-01,6.181672563840445722e-03,0.000000000000000000e+00,4.519926309333457959e-02,0.000000000000000000e+00,1.274523560843301984e-02,4.836260022455320801e-03,4.266266978757168871e-02,1.755867977637416005e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.635026644983934803e-03,7.497805714947042288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980056247425995147e-02,0.000000000000000000e+00,6.908712727077066101e-03,2.574239386589379994e-02,0.000000000000000000e+00,1.634955774999146197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773659439352800515e-02,1.671275149117933123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630393228149351892e-02,4.174668013619512452e-01
