7.492504458571004611e-02,4.134092397664239360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003412481871476525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448652342232449282e-04,1.216706952200082154e-01,2.475075806435379222e-01,1.055584782118881154e-02,6.185941958195340269e-03,1.202566528745317546e-02,2.031738288661358582e-01,1.100359314804797845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714011254953138608e-01,9.143494878159981465e-02
1.783123102998763754e-01,1.502353971424527368e-01,4.666190859254494561e-02,0.000000000000000000e+00,1.463417324936587272e-01,4.776979970937951341e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.792147390736497481e-02,9.643003945080566575e-02,0.000000000000000000e+00,6.841388890152635960e-02,0.000000000000000000e+00,1.187849722254099433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189398810683005139e-02,4.154017549096537809e-02
4.480595671995626916e-02,0.000000000000000000e+00,8.639966120199482624e-02,7.750235462573780432e-02,1.308186746122433873e-02,2.367194778686043666e-01,0.000000000000000000e+00,6.455450093998268968e-02,0.000000000000000000e+00,5.529014565114165336e-02,7.108967467739135682e-02,7.693137853181941654e-02,1.530978192716955961e-02,8.169560096650718001e-03,8.300913079339995726e-02,0.000000000000000000e+00,2.069520570564971074e-01,5.207154368908330222e-02,1.615452670225787091e-01,1.722304878515120569e-02
0.000000000000000000e+00,2.181266405345159629e-03,0.000000000000000000e+00,2.583066008350992822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632725627287504852e-03,0.000000000000000000e+00,6.368861258951510895e-02,0.000000000000000000e+00,2.158162278608875481e-03,6.552392040308470736e-03,3.241058008187525097e-01,7.496472040838927930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136045405150299059e-01
2.274056188846645676e-01,8.651924327874715992e-02,6.632532676531519011e-02,1.863511323168964492e-02,1.353371331964065838e-01,2.262696638431469388e-03,0.000000000000000000e+00,3.058307621778278296e-03,0.000000000000000000e+00,9.168108491801009452e-02,0.000000000000000000e+00,8.854711824568010925e-02,1.197771787991388105e-03,1.828042619729156743e-02,1.106314786666049051e-02,1.786344293558537327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012197982721023265e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.320408175225529890e-02,3.605061326827712492e-02,0.000000000000000000e+00,2.620770325614673046e-01,1.676439634752344143e-02,4.592650483016148116e-02,2.480198455898563990e-03,0.000000000000000000e+00,1.656937007501796399e-01,2.720121511735097350e-02,3.080485598790641197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047812635995724037e-02,2.329010684616700522e-01,6.322676182076310269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877193691802199096e-03,5.945017177649215140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860564468447013266e-03,1.036011898200358584e-02,8.249860495207374245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086052276469762039e-02,1.453615848876075867e-01,6.020675542912106576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025632632448462422e-01
0.000000000000000000e+00,1.275111121342798748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.451616388708479699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193266106880091354e-01,5.828349033273848984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046887061605534935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020957833651624791e-01
3.601791785167861304e-02,5.554921579674682725e-02,9.482098578264000488e-02,2.470318226133589312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389034954685132495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477419991338204425e-02,1.533666133427394329e-01,2.838250074419647676e-02,5.588914166424475277e-02,0.000000000000000000e+00,2.455649893799995501e-02,1.065800483895852774e-01,5.224159727614998555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.530326063301058115e-04,1.323841063133906690e-02,8.605312467633505213e-03,0.000000000000000000e+00,5.869978095018098946e-03,7.275365983549876570e-02,2.935118206995027124e-01,4.007765667878397664e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.040061717964872900e-02,1.330344991202065119e-01,2.097581156755219754e-03,5.163013183912846041e-03,3.110424884400196655e-02,0.000000000000000000e+00,3.941779206050596840e-02,8.397308201703311548e-02,3.850590427118362035e-03
