1.237267796376113060e-01,1.327430165885879199e-01,3.014789294157997363e-03,0.000000000000000000e+00,8.366888703631816804e-02,2.164822540122890437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501035699506592644e-02,1.018605755653620715e-01,5.697792970366159088e-03,4.573293840106314179e-02,0.000000000000000000e+00,1.589276843294035735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379868966283922208e-03,1.338647405586277771e-03,0.000000000000000000e+00
1.431226283886873236e-02,3.763261343651898880e-04,7.037514321476781576e-02,1.453431435934582627e-01,1.033583546152309213e-02,0.000000000000000000e+00,1.956949856576323532e-01,1.418684744761770922e-01,6.888680048741372373e-03,0.000000000000000000e+00,1.252810518845049251e-02,0.000000000000000000e+00,1.176174763276223306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901612953468104911e-02,1.624769992888077386e-01,1.250520722962617133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336322746603275824e-02,0.000000000000000000e+00,2.384822194410676343e-03,3.850975076129622282e-02,2.103657941944175880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349461506309607817e-03,1.364867867059331441e-01,1.727721527866253881e-01,3.328045379296941386e-02,0.000000000000000000e+00,4.811413151271053470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500069917293337524e-02
0.000000000000000000e+00,4.810554941368923310e-02,4.102558327042718365e-05,7.214055783752919282e-02,0.000000000000000000e+00,9.553217289790941202e-02,0.000000000000000000e+00,4.134740325765724756e-02,1.944869781433225878e-02,1.694807784301510453e-02,3.860916477675016556e-02,3.880527886804759075e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.283580834281302485e-02,3.136528470941388896e-02,7.142843134593909737e-02,7.580418964017186789e-02,0.000000000000000000e+00,6.740266558542221120e-02
4.163267711455029274e-02,0.000000000000000000e+00,2.013549263185207897e-02,9.918808717174387724e-02,4.032267307674371193e-02,0.000000000000000000e+00,9.882805440457255453e-02,4.972175904806282187e-02,0.000000000000000000e+00,4.275057694491921079e-02,2.718132858750898356e-02,0.000000000000000000e+00,9.487281824118649898e-02,4.257066566386170925e-02,1.277241454818726085e-01,3.033575197757215278e-02,0.000000000000000000e+00,4.646200837513498466e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.236192312683476596e-01,8.773077779532321291e-03,1.747226224666343850e-02,1.960979364490050836e-02,9.172513303927494477e-02,6.077434175299129861e-03,2.503606626101775520e-02,0.000000000000000000e+00,2.736353029817706426e-03,8.436087117047191830e-02,1.319106632759483103e-02,4.183893196580740215e-02,0.000000000000000000e+00,1.807530158718745894e-01,1.036603951949670657e-02,6.844528462911816631e-04,4.032702767343998573e-02,3.232872212928238325e-03,2.757655425367182365e-03,0.000000000000000000e+00
1.347791666190829678e-02,1.258326532923158096e-02,2.385520034861844663e-02,6.928232474009012043e-02,2.421376856764280439e-02,2.448154876385656015e-02,6.122088950512923761e-02,7.699155838764469573e-02,0.000000000000000000e+00,1.301860453973887471e-02,5.347645649333442747e-02,0.000000000000000000e+00,9.207585062731854508e-02,0.000000000000000000e+00,5.713127665673761258e-04,8.246842850681275483e-02,9.208412776789175191e-02,6.727105385394531456e-02,0.000000000000000000e+00,1.662318064232111772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372482213751498856e-02,2.098260221320951552e-02,3.917219441154625587e-02,6.341033768239737189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.261272752999369452e-03,1.884319480284722403e-01,0.000000000000000000e+00,1.996195486055779046e-03,0.000000000000000000e+00,2.265266003868381464e-02,7.259322169430211524e-02,1.451557131654311050e-01,6.090222933288457624e-02,0.000000000000000000e+00,5.112928953769083767e-02
1.246204428449344120e-01,0.000000000000000000e+00,1.919117634939074002e-01,2.111293439904280561e-02,0.000000000000000000e+00,1.097911965877498008e-01,9.253736969861539596e-02,2.309495774455108067e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.093145360400346183e-03,4.032945493548367732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971233456509351001e-01,0.000000000000000000e+00
4.215669291573509447e-02,3.728080671879171332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793990662563282046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565913162286464239e-02,5.159850174115271360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406563531639110687e-01,2.228822180587475971e-02,0.000000000000000000e+00,2.862916065942654187e-03,0.000000000000000000e+00,3.858552709831406229e-03,4.998140914616104082e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.176203815766984309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728861686566386391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366163274017709858e-02,0.000000000000000000e+00,1.519783793441467912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965196734554840369e-02,8.260313184988564428e-03,1.575445034241892694e-01,7.572332899502273729e-02,0.000000000000000000e+00,8.640526781453213012e-02
1.332513062880185013e-02,2.521086875105569836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808299647228916701e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.743446972032838216e-02,3.073190693833496856e-01,3.258765554908359119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.932972122952873129e-02,9.277560361906365960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
