4.386143817175240656e-02,5.617660320190343698e-02,3.164286857627260363e-02,2.215482957857634397e-02,2.720938547181741066e-02,2.936837230001904109e-02,6.977785342625443532e-02
5.407978787600088016e-02,1.132467084179207377e-02,6.120630027789916022e-02,2.452875861208002675e-02,4.103802250783212396e-02,2.333658818394756390e-02,3.172001392405020270e-02
4.277437890784004104e-02,5.351041388091311996e-02,6.796068390613574373e-02,3.095101236236980427e-02,6.295532069466235059e-02,1.959062524007104331e-02,3.597253010842063614e-02
6.222312147793109677e-02,2.569614762090209961e-02,4.315437555703266481e-02,4.046950660761803459e-02,3.493145051278093161e-02,3.850885998219503309e-02,6.230905286421419692e-02
4.722266245540938934e-02,4.974113452433842619e-02,1.961128725015736859e-02,3.898931230299294143e-02,5.420445902321414933e-02,1.517567813128232850e-02,3.102725373542526699e-02
5.768701250992205182e-02,6.957835950808070880e-02,4.377718814978325684e-02,2.467757100590928926e-02,5.386509720937800866e-02,3.343668934345272320e-02,5.906107833153174252e-02
2.437192865674610992e-02,5.325218505979135292e-02,1.883800360198881196e-02,4.961865349970079331e-02,3.864369204050219220e-02,2.805944071251102387e-02,3.078863281003812666e-02
2.805475142895139107e-02,4.688504127226286039e-02,5.060241420932196782e-02,3.215753806286065358e-02,2.508298397434049684e-02,4.950428358863129263e-02,5.761375031929004409e-02
3.992401853878890100e-02,1.526845621684533826e-02,2.156484138498776168e-02,5.526746906718633945e-02,5.280069448264906873e-02,6.461059676126540419e-02,3.401492970308983566e-02
4.937956450806523651e-02,2.650361665751453308e-02,1.375224184697395116e-02,4.501092210476798083e-02,2.467844259956872288e-02,2.696776698160024965e-02,1.075062480545499639e-02
5.733754854933043044e-02,5.148030752320949255e-02,1.736640011021860219e-02,3.106388302399357842e-02,1.194411528709473681e-02,3.946072490963432877e-02,5.958300170326448486e-02
2.689424378775065114e-02,2.416377915973112744e-02,4.115690167577212843e-02,4.129048010712937228e-02,1.884346219839222111e-02,3.545809726325888089e-02,3.552451302396721772e-02
1.599300740484190311e-02,3.912161076126165898e-02,1.036467096690220184e-02,6.251183916466379609e-02,2.129969181088257890e-02,6.204336001226591624e-02,3.315296684994971377e-02
4.434092929245755932e-02,2.625904012434720353e-02,3.958436164248121253e-02,1.950293087354568883e-02,6.271901735505897371e-03,5.471916500667108052e-02,2.662478766982697906e-02
3.720944817402086630e-02,2.814708372460398428e-02,4.597849341805108903e-02,1.825697437536386025e-02,3.918148242220716171e-02,4.644164341381026156e-02,3.890665297211713669e-02
4.928533250240287045e-02,3.319549076284179084e-02,4.868814036567151171e-02,3.962779058789868414e-02,1.652911478837711459e-02,3.499877212204700883e-02,4.202285999974115366e-02
2.193039896531185154e-02,5.792082681569345887e-02,5.507960699446406982e-02,4.254546061564104531e-02,3.539499218063713037e-02,3.353801976630369636e-02,2.514233663450947398e-02
4.456585484872902653e-02,1.821253350039364963e-02,4.069087148402040360e-02,2.343834045510681877e-02,3.254342973304943237e-02,4.203105960894894244e-02,2.315219265746717298e-02
1.450842625885382688e-02,4.562643534047398919e-02,4.027452642387886750e-03,4.574378305601384254e-02,3.024076445049367692e-02,6.381919656119744433e-02,4.028735488568124107e-02
1.404567331289044776e-02,4.265896365957965591e-02,4.103369362087892769e-02,2.043133242855833462e-02,5.091958529263617556e-02,2.163073195849025618e-02,5.264530629107191939e-02
3.168342981691330690e-02,5.363719230171341834e-02,3.552861419680020810e-02,6.431963741326750250e-02,9.927165511434550907e-03,4.566080540263362658e-02,1.803479424667433009e-02
5.461507972726108162e-02,3.945384199969640543e-02,1.035617404509124768e-02,4.782183806625481953e-02,2.993038382286910062e-02,3.397008215423942545e-02,2.617644266410291964e-02
2.063841666497536961e-02,2.913914169564986792e-02,3.519257899687430052e-02,2.111767155517983025e-02,3.243636356254936404e-02,2.318320660309743098e-02,3.990868117085157041e-02
2.759560461942691528e-02,3.240659997646225948e-02,2.388081861023789304e-02,2.320189890781376371e-02,1.310529793159348130e-02,5.015270217712479613e-03,6.247565201790230421e-02
4.421950330163753468e-02,3.236622692040446586e-02,2.749352586101971516e-02,5.545472268070416461e-02,3.450478435840673846e-02,1.827224881139844284e-02,1.621255545416592364e-02
3.183449356359301791e-02,3.986673810145814623e-02,5.898387390493213533e-02,6.201270511072835834e-02,8.926602008676948544e-03,1.047052204527953306e-02,3.822115147927212381e-02
4.660835935102762562e-02,5.544771674916079002e-02,2.328117361990693010e-02,2.746170339247043859e-02,5.926286648767085247e-02,2.820093924536648880e-02,4.273446251915585109e-02
2.785341642600725268e-02,5.525041897284429376e-02,4.420916986193650783e-02,4.278256724662253541e-02,4.022542333220353872e-02,2.032204644749792052e-02,2.858298615827355865e-02
1.577926036545373653e-02,4.967129319461460572e-03,3.631062932994545689e-02,1.511322172963220321e-02,2.242168596363401309e-02,3.892341465866266947e-02,2.651436822598355128e-02
1.303985161794066769e-03,3.969491201936627134e-02,1.717978571924937831e-02,7.948969367578615289e-03,3.843389461037073629e-02,9.608862469619457169e-03,2.421708319106704102e-02
5.067725820718001206e-02,8.118735776922337416e-04,1.946706922040760193e-02,6.045813785236571480e-02,5.128537092744547138e-02,4.927777746085764549e-02,3.244615597547632208e-02
2.795370768679276627e-02,1.426394285692807705e-02,3.251856242566446287e-02,2.764130967721380172e-02,4.654025807370568146e-02,2.982034271162737130e-02,7.332886479297811774e-03
3.261825911886950119e-02,2.122948081010547772e-02,4.855946809235073269e-02,4.633087607396304403e-02,5.235463733289760779e-02,1.853748999683766871e-02,1.210293660811109090e-02
4.727323643268918629e-02,3.697959081790185010e-02,4.581830644543392894e-02,2.507487782855117447e-02,1.638675240183394555e-02,1.391154907533541894e-02,1.494166539458420540e-02
8.485829554059581489e-03,4.085544159134821968e-02,3.528630915582331440e-02,3.820424506003404497e-02,2.884832783123508770e-02,6.156663203553440489e-02,2.738005466553151968e-02
1.286994542151318789e-02,2.147981759356306503e-02,4.473082345828580109e-02,2.962302704728120989e-02,1.592349628868850245e-02,3.507692901372284205e-02,3.426942033238999236e-02
1.489788893220675772e-02,5.961365628842682507e-02,3.290979218907576220e-02,2.358585275052142369e-02,5.643622347567163466e-02,2.948719133380237056e-02,3.428570695827059395e-02
2.882630649508302265e-02,1.924208469116970438e-02,6.567053082062953434e-03,3.846056523869789689e-02,4.939920169094186991e-02,4.335652937902352566e-02,4.276049968577175231e-02
3.224360590137229088e-02,4.918567609442239114e-02,1.643707094001414792e-02,6.802652437120403420e-03,3.607988949906877629e-02,2.358892583759725214e-02,3.316691533197110853e-02
4.481990272814455854e-03,4.230292307793296486e-02,5.117284450773137289e-03,2.052456178031243292e-02,9.459674277354883365e-03,3.395585216103588766e-02,4.242512976655133522e-02
4.569503390772699375e-02,4.506216242687438242e-03,2.260721132101096986e-02,4.483119037312477406e-02,4.363212056878411349e-02,2.736611693596523870e-02,6.881091932076800061e-03
5.536134966382617872e-02,2.814985371045936741e-02,5.621068720817620767e-02,4.648973488394142484e-02,3.834029746511398440e-02,5.516917605111066464e-02,1.918234973660478630e-03
3.652959248851919694e-02,4.604533614041683709e-02,4.512864586137578515e-02,1.907037888521085842e-02,3.055075685819193948e-02,2.110878451833560557e-02,8.003923444334344953e-03
2.289780548104320551e-02,1.176801828992207408e-02,2.897053291125504040e-02,1.667697627529553250e-02,3.194544734109124040e-02,1.062556938262345339e-02,3.068998888751983678e-02
2.174367978381766889e-02,3.390877331597155070e-02,4.739915030963692821e-02,4.398299504674373778e-02,3.420028696646859601e-02,3.838878662302955269e-02,2.034750789405408503e-02
3.917961851655989147e-02,3.897752526289203351e-02,3.967004255032135357e-02,2.321831768308051797e-02,3.065386147030104216e-02,5.022626028908517420e-02,6.346843591020456810e-02
2.265020328212428297e-02,1.666364230747437170e-02,2.941203433516123567e-02,5.217917466162905887e-02,2.582970047904321886e-02,4.246089933124885286e-03,5.018583569886796852e-02
2.593259312602852473e-02,6.815538186868120261e-03,3.162011488631890493e-02,2.765001068029348391e-02,4.673349810666931059e-02,3.297386820064698854e-02,1.502121259150122554e-02
1.409358552869593995e-02,1.199516322924164404e-04,3.388038783185525621e-02,2.507769419696883814e-02,2.211733209593567603e-02,1.811974455906984957e-02,2.000727987803727070e-02
2.642830105653778267e-02,5.027526208792317680e-02,3.392237417251253717e-02,2.227529883789355555e-02,2.248869599064614450e-02,3.962302248513025621e-02,2.586494912644932836e-02
1.658764138947006750e-02,4.661507225501932729e-03,3.607605615872524346e-02,4.795592095875710753e-02,7.766830474919740428e-03,4.491018369885607653e-02,3.436569120615229345e-02
3.839476117860773224e-02,2.251264884564203525e-02,4.370014798007386403e-02,3.494786811626217349e-02,3.476700706465241444e-03,4.054332806351323287e-02,4.758217382126080086e-02
3.506816144018239101e-02,4.349543735541055306e-02,4.829516858802008344e-02,3.929829807679139850e-03,3.498056048253771200e-02,1.478066384423453242e-02,5.192495505761456770e-02
5.332409486847953378e-02,4.847727306471671244e-02,2.372974075055384741e-02,1.542637245099008798e-02,3.014091137106771415e-02,3.425704932430494870e-02,5.003524747492586050e-02
5.895367399095584153e-03,3.534687019284740023e-02,2.798464583015212309e-02,4.005482176493772861e-02,2.346278432077154169e-02,1.551339633783048629e-02,3.211144449259010353e-02
2.636033901106108954e-02,0.000000000000000000e+00,3.205433165583784078e-02,4.780349573318930234e-02,2.280709282872062441e-02,1.509548372190411963e-02,3.406985664848289491e-02
1.198150063889996675e-02,3.602313324937262556e-02,2.305629379203488760e-02,4.042675515142332004e-02,4.922187999008306725e-02,2.358621006724040750e-02,2.605850357077065318e-02
1.523460976104460372e-02,1.853945462997907620e-02,5.067675310373483816e-02,2.319511585141809454e-02,1.391383602345948670e-02,3.884223462200434018e-02,2.144985552215395233e-02
3.893011435103151119e-02,2.159405853734041106e-02,4.290702421717232373e-02,2.128067818808760878e-02,5.098964097120969874e-02,3.417293383434590742e-02,4.738229742894841529e-02
3.076280980350508745e-02,2.499727406576199556e-03,3.005160738970544601e-02,1.060599475012895775e-02,1.527512099464921162e-02,3.670902811239944857e-02,4.278767828330677647e-02
1.427377079386612894e-02,5.239599490281024452e-02,3.524280959966034910e-02,9.511867366794804837e-03,4.190598989174243449e-02,2.061522524366326062e-02,4.846126381588967275e-02
