2.248008715618139003e-02,6.884496134226399111e-02,4.490985816479249604e-02,5.171273489417896330e-02,2.033502169617174352e-02
3.653829267118822305e-02,7.549210378006541641e-03,6.512112122448755758e-02,4.339009249073042668e-02,5.347985154144565406e-02
2.504189535986399429e-02,4.542221186737546018e-02,4.514659113534402746e-02,1.553442589741666803e-02,4.726686954209769614e-02
4.492168735170251614e-02,3.158126927084215635e-02,2.163845411273278979e-02,9.851096918084816662e-04,4.251227351660132048e-02
5.229533506888194710e-02,4.649114075428483969e-03,5.200359614768002708e-02,1.763304917021895485e-02,5.518516315867872529e-02
2.724139910081398164e-02,1.056579927371515369e-02,6.427788455240066035e-02,2.741455877787257051e-02,1.059804763460994899e-02
2.918744348310082712e-02,4.878161291652018811e-02,1.378668681970458831e-02,4.401064667807747660e-02,4.778247748410782703e-02
3.520465738433860986e-02,5.237358943875913136e-02,3.253313004288069243e-02,1.651484346493765909e-02,5.521890042335591414e-02
4.263054956001655765e-02,3.556627047380644946e-02,1.093687494058018760e-02,2.448196652515920516e-02,1.465235695212032362e-02
7.953357444987272165e-03,3.746864594437310930e-02,2.622076444782200574e-02,2.684030517071426050e-02,3.253302347762044439e-02
2.453749361915229243e-02,3.369896853796836012e-02,5.940531429381539635e-02,4.977722928188240553e-02,3.009347095274395381e-02
3.988812364365618840e-02,3.885398635397405848e-02,2.496269932057834304e-02,2.816772485471923798e-02,1.822230889720017483e-02
4.576395318411313751e-02,5.470281556207622770e-02,5.490827263854873574e-02,7.505972150556397288e-04,6.282656142098906604e-02
0.000000000000000000e+00,5.054680727655599948e-02,5.484780743318942720e-02,4.197381744719848318e-02,4.331831806900613563e-02
3.870368642380613011e-02,1.185131784916839022e-02,4.413879216389042515e-02,5.406713975321516402e-02,3.119620819536923079e-02
4.974061468973548644e-02,4.971153922040544987e-02,2.450170096872267365e-03,4.053946096139839084e-02,4.022365061425292598e-02
