3.697567599521125320e-02,2.477817931676082677e-02,5.631289600770924414e-02,1.550590287620167394e-02,5.448936368826181459e-02
2.539971784045125941e-02,5.315646207843811172e-02,1.707517606279211706e-03,4.636307042998278542e-04,3.268911406180386586e-02
1.627002103979963143e-02,4.669953682833269393e-02,2.688478166686804685e-02,4.919139846279627082e-02,4.758430020509789304e-02
1.487850862006086065e-02,5.147685135359694741e-02,1.810921354447075221e-02,1.182253245185178360e-02,4.333744220622169629e-02
4.232534874034173805e-02,1.193038708406328301e-02,1.051336795141696520e-02,9.659973248978418262e-03,1.164911576205688226e-03
5.661321060857203019e-02,3.607227368592098860e-02,4.162574678305204501e-02,5.339605337348864167e-02,1.017524986865225856e-02
3.531635301882853767e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243894731467223930e-02,1.606322021892141877e-02
0.000000000000000000e+00,3.253059510157420287e-02,3.889589020227291610e-02,3.050683233617098103e-02,4.616286961175610631e-02
5.264937442287772468e-02,6.947085114680262574e-02,2.418370174026844566e-02,3.486437301746875966e-02,4.553400325635099943e-02
1.721785107289899169e-03,4.572563149848967411e-03,4.106352031160722532e-02,1.274508553691708866e-02,2.770447903296918354e-02
5.416900990899581325e-02,3.723642272466610309e-02,2.921383093355464644e-02,6.244675083188937215e-02,1.491041327548661179e-02
4.554727967567599040e-02,5.710909500100221775e-03,4.881522471434338734e-02,3.480942073843412699e-02,5.502482277454136261e-02
5.235388373506197346e-02,1.510761255700283738e-02,1.156448810681284713e-03,5.240919613541114574e-02,9.210720338072381219e-03
1.852711934572149124e-02,5.480475660330593607e-02,0.000000000000000000e+00,3.106294631872176179e-02,2.335275903828602090e-02
4.291421606413268336e-02,7.508046954667477874e-03,2.756493730984840851e-02,2.334417140936902862e-02,2.085945733218095774e-02
9.766310440973650225e-03,2.137506247251650185e-02,4.131227499346649956e-02,2.204250739339071521e-02,5.368195931300594886e-02
3.668328104269417272e-02,3.513300131357537104e-02,1.570723532263128752e-03,4.159761840852584103e-02,3.933379717015042520e-02
7.595550653985954324e-03,3.461665818085515878e-02,2.097863493897447404e-02,3.894278183972030294e-02,1.501056730166309104e-02
