1.991723699165731942e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.492785836795954002e-01
1.444114878415209968e-01,1.877095787469831023e-01
1.092389541805772850e-02,1.120924713638793008e-01
1.033865866437038428e-01,1.198837629062358273e-01
2.360319336487670394e-01,7.095706359821347432e-03
7.069548065772917646e-03,1.850174884030072464e-01
8.690920363096000731e-03,6.498224780598786665e-02
5.589828581263734872e-03,6.195623095846423956e-02
2.458275252189332793e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.088594384165682050e-02
9.037168351694928325e-02,3.546817005643354559e-02
0.000000000000000000e+00,2.212838897507376779e-01
1.486464488956346086e-01,3.772679492882000107e-02
3.197863547299712450e-01,4.675992821028291703e-03
0.000000000000000000e+00,7.327066176056655500e-02
0.000000000000000000e+00,2.300008840019150957e-01
1.072157230679348511e-01,3.211552400524222972e-02
4.055276433767365102e-02,3.146614251157275194e-02
9.617691099205800953e-02,1.954992593465510464e-01
7.705096335778383043e-02,1.563268145046153162e-02
1.745430618799521383e-01,1.930554208764591242e-03
0.000000000000000000e+00,4.044956995157900775e-02
1.122053515093461434e-01,1.068776978333187272e-01
3.113639545632567243e-02,1.664450170711603005e-01
1.483303386960724002e-01,2.595882759699564418e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892291827636456980e-01
0.000000000000000000e+00,2.841042331765920859e-02
2.645478134777654033e-01,1.005559310686142578e-02
2.742167651479251456e-01,3.356530381810176461e-02
2.867079780692212074e-03,2.109455002781069621e-01
