1.991749455497235921e-01,0.000000000000000000e+00,1.586330114821022652e-01,1.733489954475550821e-01,4.710601060201299872e-02,1.169112276918803789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134780066653930081e-03,2.836662933574233755e-02
0.000000000000000000e+00,1.492519633380600952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601869349794167299e-02,2.714635252560554726e-02,1.955132492834256719e-01,3.973477322570853065e-01,0.000000000000000000e+00,2.098053520901746738e-01
1.444005835698281004e-01,1.876949962043847064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992049071398456495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092748650984602318e-02,1.120838824088826596e-01,6.595509740149312072e-02,5.680319179320475476e-02,2.061054354936077415e-01,2.442063557464032360e-03,1.347376584966324398e-01,0.000000000000000000e+00,8.674993077493491078e-02,1.394373833853837508e-01,0.000000000000000000e+00
1.033833035691491820e-01,1.198779941222433837e-01,1.979775366407116044e-02,3.168420147095965533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091555331437324958e-02,1.971356643677210640e-02,2.237111008891017605e-01,8.932416824016839452e-02,4.771456061561780938e-04
2.360356277414222548e-01,7.101353255122063585e-03,8.221017498520297173e-02,2.588006881508096019e-02,5.292414131612731970e-02,7.539452142072951280e-02,1.981814113838051630e-02,0.000000000000000000e+00,5.668312546300997151e-02,6.421344961423760753e-03,2.651029929550358794e-02
7.067754237472656000e-03,1.850169962242226851e-01,4.127079562262032930e-02,0.000000000000000000e+00,5.504255777343597389e-02,5.297196201443314829e-03,6.770714470387746708e-02,0.000000000000000000e+00,1.793758886869880886e-01,1.207484040563834432e-01,1.424950141016257830e-03
8.694184155111119028e-03,6.496780083429913588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167205967265156408e-01,0.000000000000000000e+00,1.827860510368473912e-01,0.000000000000000000e+00,2.736104396682032536e-01,1.768021356085084372e-01,0.000000000000000000e+00
5.591991262103630615e-03,6.196357085682557830e-02,5.598868446666555032e-02,1.676240836091513579e-03,1.500200995217262079e-01,1.424359206750580933e-02,3.928373490869087326e-02,0.000000000000000000e+00,2.956455725992940820e-01,0.000000000000000000e+00,5.335745684031791836e-01
2.458233298368691366e-01,0.000000000000000000e+00,2.149428899689369114e-03,2.748555115016753647e-01,0.000000000000000000e+00,4.675267409538789998e-02,3.649281615656925493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966193019798305273e-06,1.187490978610231639e-02
0.000000000000000000e+00,7.086701467204682692e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046150740751155439e-01,1.281620553160800480e-02,2.288998250757182662e-01,0.000000000000000000e+00,1.115600474968093531e-01,1.788453011868978149e-01,0.000000000000000000e+00
9.036855162622955961e-02,3.544944216897814165e-02,5.651945003053875788e-02,2.547841404823876221e-01,0.000000000000000000e+00,4.030968828322602504e-01,0.000000000000000000e+00,9.272263546766945641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212639930839511992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620817218830947236e-05,0.000000000000000000e+00,1.127001211403680565e-04,1.474906984683295175e-01,2.064669071417728763e-01,1.535771203040486310e-01,1.098850845822051895e-03
1.486491683113805029e-01,3.772493413465091011e-02,7.175206660444158335e-02,1.051332334218421649e-01,3.138333597745862624e-02,9.250012350186287424e-02,4.037918963474419753e-02,0.000000000000000000e+00,2.063689465380281335e-02,6.957902625540793307e-02,6.058715981571874409e-02
3.197781089841048585e-01,4.666163839615258477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706231892723793497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.325506858295091628e-02,5.278213385892623066e-02,2.930815860255930644e-04,4.265563731070579623e-01,0.000000000000000000e+00,1.518104925330404087e-01,0.000000000000000000e+00,5.020749455187858423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300020507779261258e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.941960056137919499e-02,0.000000000000000000e+00,1.162553713644581266e-01,0.000000000000000000e+00,2.944005255386234160e-04,6.221958370559151075e-02,1.238223217316355984e-02
1.072179712994705408e-01,3.211152646712280706e-02,2.954767977293668371e-02,5.666355137140751536e-02,3.740615813139741563e-02,2.431955689544562649e-02,1.555245869193420671e-01,0.000000000000000000e+00,1.311576744319124244e-01,1.453984678876645842e-01,7.291103750465339345e-03
4.055608177157047495e-02,3.145395613508206872e-02,1.888487526651687065e-01,9.597993105192635654e-02,1.072941956856052897e-01,7.287063256207276796e-02,4.287663461773411067e-02,0.000000000000000000e+00,2.316168142482626369e-01,9.636033910787826506e-02,4.228512201619816224e-02
9.617620407384984416e-02,1.954981362018605173e-01,1.022682443718678919e-02,2.834749284913144068e-02,5.295946407313117249e-02,4.139844021662965334e-02,0.000000000000000000e+00,6.754920329543798174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751531934440406765e-02
7.705732057351627473e-02,1.564891409153243776e-02,5.057825781736272619e-01,4.754703927973121663e-02,2.014233320056900770e-02,7.355835038376060814e-03,0.000000000000000000e+00,5.609944413767771303e-03,1.582736681800766543e-01,4.919936256832242033e-02,5.637044523160654463e-03
1.745453167790358973e-01,1.923571101031810310e-03,5.462396104319257664e-03,2.635616242999608838e-01,9.947199969892413229e-03,2.993843378579522096e-01,4.260738414311589402e-03,0.000000000000000000e+00,1.748917709564979869e-02,1.410609432043862140e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.043346477599592259e-02,3.561624965136831779e-03,0.000000000000000000e+00,2.767874596571909263e-01,0.000000000000000000e+00,1.459060730216676371e-01,0.000000000000000000e+00,5.810867196120409472e-01,1.416962122940216007e-01,0.000000000000000000e+00
1.122099423212233604e-01,1.068733791103199104e-01,1.237525293173001757e-02,1.957864895907418263e-03,8.957907937161925516e-02,0.000000000000000000e+00,7.229934977181003142e-02,0.000000000000000000e+00,1.139486889749648096e-01,7.169209231364301327e-02,2.023843369776796158e-02
3.113192565518756519e-02,1.664334182857290789e-01,2.331161997249350526e-01,5.653436982215381129e-02,5.510603613727425160e-02,0.000000000000000000e+00,1.771242503749625302e-02,1.541785560191596127e-01,6.216452996716580193e-02,0.000000000000000000e+00,2.454833333781835172e-02
1.483340608395505578e-01,2.595777414683562642e-02,7.889838081851491269e-02,9.997147962642105590e-02,1.136930338830456771e-01,5.309109238476332482e-02,6.639568503662382493e-02,0.000000000000000000e+00,5.322375948733905522e-03,7.520851879807817497e-02,2.284729812178039679e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.427277761369408371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161231879357876307e-01,1.300638423822879190e-02,2.372918285675113537e-01,5.060704169433897226e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.892495130706086937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.471989632943669246e-01,0.000000000000000000e+00,2.102778998596998294e-01,3.371160962384036480e-02,0.000000000000000000e+00,4.370119768014782413e-03,9.480185573048402481e-03
0.000000000000000000e+00,2.841876063864020793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538254899422015765e-01,0.000000000000000000e+00,6.385735133242393946e-01,0.000000000000000000e+00,1.092685835343480127e-01,1.783188398860302212e-02,6.520449357070111362e-02
2.645472367838913597e-01,1.005685162991833484e-02,0.000000000000000000e+00,1.047957600214475815e-01,0.000000000000000000e+00,3.224538794548798687e-02,1.626045805247848183e-02,1.028638820864074925e-02,0.000000000000000000e+00,2.221387187282657799e-02,0.000000000000000000e+00
2.742180785219435202e-01,3.356396068679084327e-02,1.506629911370297586e-02,2.442658285705491886e-02,0.000000000000000000e+00,3.645041035572140625e-02,0.000000000000000000e+00,3.402099135095214277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859673302685862995e-03,2.109290722933558071e-01,7.981358499553112273e-02,3.843114148476455688e-02,0.000000000000000000e+00,1.185713057934148218e-01,0.000000000000000000e+00,1.571320552854089947e-01,4.192862104815617275e-02,4.596996350299221989e-02,1.451746575213159508e-02
