0.000000000000000000e+00,0.000000000000000000e+00,2.130286227546648870e-01,1.954893577914965375e-01,1.472758832622731440e-01,0.000000000000000000e+00,6.873387161710443893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.806401452326587678e-02,1.083380242386353109e-01,2.188309225492575394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440033631098755179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226136159982866985e-01,3.720236251661689780e-02,4.874369590677710140e-02,5.420290969455179159e-02,5.451953202463703102e-02,3.787475963274407054e-01
0.000000000000000000e+00,3.405426470767320413e-01,1.131781718150712684e-01,0.000000000000000000e+00,4.846726948000945091e-03,0.000000000000000000e+00,3.640534962256696261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.710208984469470804e-03,0.000000000000000000e+00,2.923738249919731746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948185235636973323e-03,3.650532610004433159e-02
1.254243852629782947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147681312777197767e-02,1.130252710661218685e-01,0.000000000000000000e+00,6.496954845592348149e-02,4.126506812206767738e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.727856982811364739e-02,0.000000000000000000e+00,2.310791109176452141e-02,1.422706256270132646e-03,1.426314292813935514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190383588042189314e-02,2.389976543885023175e-01,0.000000000000000000e+00,4.667288296754005389e-03,0.000000000000000000e+00,2.741842308897183417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.853225175977520456e-02,1.828957675539134159e-02,0.000000000000000000e+00,4.254855895283475853e-01,3.926751953022265297e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.171083425616117668e-01,3.586701270861194883e-03,0.000000000000000000e+00,4.807452921174810295e-02,0.000000000000000000e+00,4.076235096722232581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539927821412171660e-02,0.000000000000000000e+00,1.911565147231732154e-02,4.070674062711666097e-01
0.000000000000000000e+00,3.269959151155590448e-03,0.000000000000000000e+00,6.109490245466557209e-03,2.496616251451711302e-02,1.185101649905249011e-03,2.098676916684274335e-02,2.440986297720646181e-01,1.056771025523242646e-01
3.410227472140007349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544003140807113081e-02,0.000000000000000000e+00,1.402889838435934233e-01,0.000000000000000000e+00,3.303790884717511950e-02,8.410876333255302983e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.581424608084990302e-01,0.000000000000000000e+00,8.013420381183035054e-03,0.000000000000000000e+00,9.594254495108867076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504987708958940185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705831336328440459e-03
2.621165641835254603e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098781646920444000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336722756681988394e-02
1.681519683077322136e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.554944604680762260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940442639021116980e-02,0.000000000000000000e+00,2.572864920931854094e-02,0.000000000000000000e+00,8.880504824948894094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547512922803387148e-01,8.510929584126847303e-02
0.000000000000000000e+00,3.529246173336393899e-01,5.747475271148683520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783076867196917992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669474125291180167e-01,3.396184762682375596e-02,0.000000000000000000e+00,7.108249874576740013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892862930405487365e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.578323188895544633e-03
1.018812755740546765e-03,1.200953415124434397e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487913635501781962e-03,0.000000000000000000e+00,1.306787227208572877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676849287946335421e-03,8.286895205398180086e-02,3.688348566934423166e-03,3.960336054341873080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036801780714982080e-01,8.469458390947469731e-03,7.058418801083206177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.222443243001186064e-02,7.783163131609306673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206328494179168570e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.274630071034283496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204303855252531613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584952088501520862e-01,2.016207406225457507e-02,0.000000000000000000e+00,6.950141323773031954e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519258864847181367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685010702936214314e-03,2.768033573747865229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614852386742836321e-02,1.882898411281190842e-01,1.735830882228339006e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.355494495281515638e-02,5.729008434738305788e-02,6.646832248755099939e-03,3.550992693137808211e-03,3.399173010632273312e-02,3.678452693244686940e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.911924428314682178e-02,4.719704998374562623e-03,1.123902848437127386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039231550235311941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630649562121949170e-02,1.569259279003844916e-03,4.957654379637227909e-05,0.000000000000000000e+00,2.007503896909684227e-01,7.376233313885929670e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.021101217263992750e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.629414512590361963e-02,1.735951734900946855e-02,3.105687649421436450e-02,4.812656352237258751e-06,0.000000000000000000e+00,2.984669409004073355e-04,1.470901204395833961e-03
1.171575430196743206e-02,6.271187874852493949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858561294482098322e-02,1.710731036007205330e-01,8.994866374054130351e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997424338624034568e-03,1.873880653086402092e-03,4.252667346079462563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261382631801911791e-01,6.012003951054100195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444205628426341897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.672151077419652673e-02,5.200568013706518417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803846633967121971e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681666466853185535e-02,9.092756694793150546e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.149290054778720649e-02,5.800066792965493170e-03,1.174468582084968243e-03,3.983995318829693100e-02,4.330902773112723508e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.151614246184725882e-02,4.131247744056786714e-02,0.000000000000000000e+00,3.050900743774744538e-03,2.898714797271787977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.849662576933481573e-02,8.955636118460449935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183384775048943183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.862045502784080098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749620701522077049e-03
0.000000000000000000e+00,2.619806810635278566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099361034403968929e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992744917251753158e-03,0.000000000000000000e+00,8.828724818814862041e-02,0.000000000000000000e+00,1.108583553403729403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680371024225226415e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.213933384957246286e-03,4.558998566736889926e-03,4.084510580204567622e-04,5.278587316022957665e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564164029707947323e-01,2.806907330923889832e-02,0.000000000000000000e+00,6.319695202235027509e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.408548103027874365e-02,0.000000000000000000e+00,9.274678476692853118e-04,0.000000000000000000e+00,2.428063398395529163e-02,3.222809550444043908e-02,0.000000000000000000e+00,2.890234222254924740e-02,2.721906104185140614e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.560836450421020330e-03,0.000000000000000000e+00,4.209855523178604453e-02,1.602812580029096051e-03,0.000000000000000000e+00,4.993373519461068166e-02,2.679481399764482852e-02
7.395035825843706244e-03,1.204345454116067561e-03,0.000000000000000000e+00,1.687745156385992221e-02,0.000000000000000000e+00,5.960378597816654717e-02,1.653046562840039578e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.420306421662194091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.610158564910485368e-02,1.053174817441497081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888313041259942870e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098346032243282047e-02,1.208634103787702054e-03,3.578244143499278388e-03,9.988397937155849005e-03,1.682942132819409062e-02,3.614942586714093003e-03,1.866724214697222726e-04,3.266943971324732382e-02,2.615076507849148184e-03
9.970370237543074721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783650676436945026e-01,2.151395521606995487e-02
0.000000000000000000e+00,5.985788469214731655e-04,6.178727669946314921e-02,0.000000000000000000e+00,6.342976318405135327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452196406777694626e-01,2.217392668925349808e-02,0.000000000000000000e+00,5.054224208207556621e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.237075369357851486e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.857215651471342030e-03,1.275142053709763142e-05,1.395385081430293136e-03,5.041894856410017445e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.997672146087287574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261308442514910977e-02,0.000000000000000000e+00,2.612837583477214259e-03,3.224450118411929106e-02,4.644303807523814803e-02
3.265813523716530609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512337940832165009e-02,3.032348045831383468e-02,0.000000000000000000e+00,2.899134395430114780e-02,4.269557377920060043e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.067119222997434003e-02,1.799416283385083665e-02,1.878852123648968447e-02,3.289332347956603481e-04,0.000000000000000000e+00,3.910145872366053380e-04,3.654707370313614069e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.451000437769098823e-03,2.131266489220331063e-03,7.427407161642105016e-02,1.533757215143907965e-04,1.932061888622253407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375179588854791475e-02,0.000000000000000000e+00,1.808141833726666439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441279208044863626e-02,4.812771888390111885e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.171544653093417793e-02,6.548156187172214648e-03,2.853290902461218942e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881502247659690777e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775278365854621822e-03,0.000000000000000000e+00,1.491159339271273809e-02,0.000000000000000000e+00,2.761544583101606387e-02,7.497744099980740984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036926072543777222e-03,5.335603051804201080e-02,2.683257463307301034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559162238229364192e-03,0.000000000000000000e+00,2.979516577562621796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.253561681285195288e-03,0.000000000000000000e+00,2.403412430210335668e-02,0.000000000000000000e+00,5.318995680805511765e-03,0.000000000000000000e+00,2.368372469666007660e-02,2.092993121300226397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901631684117571663e-02,0.000000000000000000e+00,2.837378441244828211e-03,1.866961506460635897e-02,4.678941498589778668e-03,0.000000000000000000e+00
1.530202525380429390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638606450278464743e-01,1.235864290402434798e-02
0.000000000000000000e+00,2.641115155775873406e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.091997175852048141e-01,6.931463660532927520e-03,0.000000000000000000e+00,1.963912096555640169e-02,0.000000000000000000e+00
8.722604235790425500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137683583973114580e-02,0.000000000000000000e+00,5.646973560097699046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198771200691944719e-02,6.437354474923843474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620166174194926478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.743101018950216356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149600461690497413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725283430777251395e-02,7.221173028905774477e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.845984332959122287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131880981787209833e-02,2.341752953980895738e-02
2.928380777999625706e-02,0.000000000000000000e+00,3.176909258868090380e-04,0.000000000000000000e+00,9.004459390556543430e-02,2.339580299170365956e-03,0.000000000000000000e+00,1.567786561235823056e-03,4.541780548846897914e-02
6.784476534431849691e-04,3.194634308389196140e-03,4.037391151875759782e-02,3.756377323354500707e-03,0.000000000000000000e+00,3.964725739984169750e-04,2.056262545450961848e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356211841238099149e-03,1.555709518855818724e-03,0.000000000000000000e+00,1.185382562099994985e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.006913205062078438e-03,5.671438924259000064e-03
1.656266784858133612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018902999304818258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
