2.805290583003574589e-01,4.511622480999079310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130257962749385892e-01,1.954664460798478942e-01,1.471390576899723190e-01,0.000000000000000000e+00,6.885021606188684862e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777865677234848618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810354428553597794e-02,1.083053555163238368e-01,2.188123165619543509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440455781619466968e-02
5.497431238390387831e-02,1.786995627266239894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226138605985577223e-01,3.719201797171269031e-02,4.874360533223272979e-02,5.423160010981700752e-02,5.454052667939753019e-02,3.787412385100122347e-01
3.002839551672358276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.406544527651292342e-01,1.130556695975668685e-01,0.000000000000000000e+00,4.813427402815140949e-03,0.000000000000000000e+00,3.640113863406958528e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192692503379086943e-01,1.378888688072959709e-02,0.000000000000000000e+00,4.709547899065295862e-03,0.000000000000000000e+00,2.923658478817941497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937829221566555321e-03,3.652073702697982566e-02
0.000000000000000000e+00,1.346310757527607871e-01,1.252989498386843266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150968694023797763e-02,1.130214169419005155e-01,0.000000000000000000e+00,6.497781931370880115e-02,4.126476197520728140e-01
1.492483421433170032e-01,7.795454806625848852e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.726112163085288087e-02,0.000000000000000000e+00,2.305411409902832429e-02,1.422812263884163514e-03,1.426980069588096034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.386162840542452590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195678005054416453e-02,2.389416348576238469e-01,0.000000000000000000e+00,4.639747769368505158e-03,0.000000000000000000e+00,2.747292563933296378e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.772310619706815277e-02,1.105397649128326415e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853898753664074944e-02,1.827368008779236414e-02,0.000000000000000000e+00,4.254821349738577840e-01,3.939249529148584027e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.038672787845465115e-02,2.743025735810458721e-01,2.170463864965740397e-01,3.587367664851715942e-03,0.000000000000000000e+00,4.807686310460579371e-02,0.000000000000000000e+00,4.075756347006705138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003476166274841009e-03,1.148979633959176377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539551046868616130e-02,0.000000000000000000e+00,1.913993192595005513e-02,4.070579050426126333e-01
5.598793836114993039e-02,5.562697776459843424e-02,0.000000000000000000e+00,3.288231549742745216e-03,0.000000000000000000e+00,6.110321698602843264e-03,2.502310783303935207e-02,1.187364764485693931e-03,2.097760260488832490e-02,2.440757945021242437e-01,1.056715612100762591e-01
4.275689253309981896e-02,6.260039797362709768e-02,3.412452177329855507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544070476590756108e-02,0.000000000000000000e+00,1.402896982022104055e-01,0.000000000000000000e+00,3.302687904474502223e-02,8.414468030353653219e-03
5.257665092926477879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581244516415434009e-01,0.000000000000000000e+00,7.982416357109953578e-03,0.000000000000000000e+00,9.643497648719934548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.447955782918802059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504970830220680345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698875080985103037e-03
8.388346447988981325e-02,0.000000000000000000e+00,2.621417686347037382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098677984958818576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337235125729974050e-02
0.000000000000000000e+00,2.077469554252170947e-01,1.680953670765499841e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555075380679291852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.891831608943058129e-02,2.938225584408625524e-02,0.000000000000000000e+00,2.574450013788463429e-02,0.000000000000000000e+00,8.887532940382901481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547110146256131302e-01,8.510870867655589977e-02
1.303479496381358127e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529877993117164769e-01,5.665167094222413324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782149001065223559e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.587744232127476118e-02,5.268053150511319005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669566216215302989e-01,3.394553449490102237e-02,0.000000000000000000e+00,7.111506852200699669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.654397321634257512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892836311673513738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571560288877673205e-03
7.051695485560968701e-02,0.000000000000000000e+00,1.014290920684251650e-03,1.202269258583470168e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.467242305349248294e-03,0.000000000000000000e+00,1.306810603754170741e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007489191509578635e-01,1.529421277861081098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676386568791260401e-03,8.282298682784677846e-02,3.687447594131549027e-03,3.962836485202603232e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.027031862876138263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036964678310831334e-01,8.455465221990343325e-03,7.041791690674609021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919199257456691482e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226040679383691517e-02,7.779918191947697570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205906518960843971e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151636859435524657e-02,1.106504149546152366e-01,3.274577005984473654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203251179588339312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543036334305854088e-02,4.441771026385717830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585048815872090733e-01,2.014982678088127199e-02,0.000000000000000000e+00,6.952610874411789543e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156682204876440835e-02,1.131851210509359634e-01,1.519091200715544099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697314168912198426e-02,3.544046465630448089e-02,4.669403077122254685e-03,2.773636407636282698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614583359344911803e-02,1.882957018527577908e-01,1.734743682873917184e-02
1.925074075890673836e-02,2.817856360300895896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355820973931148560e-02,5.728898220197738145e-02,6.639557253251117917e-03,3.552852819903858789e-03,3.402068854123602160e-02,3.680381160669255608e-03,0.000000000000000000e+00
3.071105454375693683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913357821745841347e-02,4.710471429210536833e-03,1.122049009797451875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253535624624045386e-03,9.708628045097351944e-02,1.039027036142213256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227471929914288398e-02,2.670085667020866485e-02,2.630941835560354769e-02,1.566369635782232815e-03,5.258316630685849703e-05,0.000000000000000000e+00,2.007672999037369843e-01,7.307643419472466262e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.020351340199006251e-02
