6.245461109432816002e-04,8.201691054126292180e-02,3.496028476250152145e-03,6.098357791948687268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763617227456486414e-03,0.000000000000000000e+00
5.576684706518324208e-02,9.978136032603442118e-02,0.000000000000000000e+00,1.396990356397414812e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.447962726457584004e-03,0.000000000000000000e+00,1.314615823243329984e-01
1.690066877686382044e-02,0.000000000000000000e+00,1.556570397423659713e-01,0.000000000000000000e+00,8.284013264808576249e-02,0.000000000000000000e+00,2.495590600065936138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094492452770266279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295913941977061834e-01,5.909610014361933034e-02,0.000000000000000000e+00,1.538270414402855522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784607443265162283e-02,0.000000000000000000e+00,1.022489185762213704e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.058784208641003532e-01,0.000000000000000000e+00,7.884160287105296261e-02,0.000000000000000000e+00,4.730194388831174962e-02,1.596107387196899971e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.359321484357343651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748225220624034458e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.483550715847773349e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.178071956639225870e-01,0.000000000000000000e+00,1.090187604777313468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181766974960868077e-01,1.836190958759317945e-03,8.557957756173807315e-03,0.000000000000000000e+00,3.063262631751053830e-02,0.000000000000000000e+00,2.028919382684812589e-01,3.669899510859386382e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985730915717547063e-02,0.000000000000000000e+00,9.724435434955384927e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.659024748316166670e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.555868839708912932e-01,0.000000000000000000e+00,8.572778839537309459e-02,0.000000000000000000e+00,2.353810485143911085e-02,0.000000000000000000e+00,1.224125363279130775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387331431087708011e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.363883186920563484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.171722447636434059e-02,1.094062534142373720e-02,5.963469218038868619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875750440350615111e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.482122620491916953e-02,0.000000000000000000e+00,1.147128274877740467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.673325465439480367e-02,0.000000000000000000e+00,2.463506915603663749e-02,1.699312065883890749e-02,1.879390179937548699e-01,9.456148705070895055e-02,1.760960025241079668e-02
8.462834979392530599e-02,4.405873791264046727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292380515934382357e-01
0.000000000000000000e+00,2.555747877700532186e-03,0.000000000000000000e+00,1.310229744521097112e-03,0.000000000000000000e+00,1.592169295913498928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.684810909821392089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331988245714899127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245256075603384652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902321679638689464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
