0.000000000000000000e+00,1.042087040942947379e-01
1.338672562288688592e-05,0.000000000000000000e+00
1.342433556637460598e-02,2.418222479620638354e-01
0.000000000000000000e+00,1.633841313489215741e-01
9.688152762183745159e-02,6.225927797775202693e-02
0.000000000000000000e+00,3.972587634390285088e-02
7.327631949410783052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.959362495157512707e-02,1.053803098906468533e-01
1.480668848859337076e-02,1.585138182454167155e-01
1.925016998141636064e-03,6.407298086292820272e-02
1.467781006786100274e-02,9.218334804732572496e-02
6.370785327633475548e-02,1.351369760130120834e-01
1.117882547949248517e-01,7.566794438616439127e-03
0.000000000000000000e+00,1.352007099564983272e-01
8.582205402717596552e-04,0.000000000000000000e+00
1.725080744567557556e-01,1.022079849746358217e-02
1.352860232904690325e-03,1.098349912252357952e-01
6.485090892385747541e-02,0.000000000000000000e+00
6.761757684467824270e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.053385673548564438e-01
0.000000000000000000e+00,6.431367149417710483e-02
1.277740577343624284e-01,0.000000000000000000e+00
1.246913022386088137e-02,0.000000000000000000e+00
2.129782248430946850e-02,0.000000000000000000e+00
5.111956233410398787e-02,8.838530648842340964e-02
1.092221797334125000e-01,7.079495985913417111e-02
0.000000000000000000e+00,1.345845410647906470e-01
1.691785454016299928e-01,0.000000000000000000e+00
1.105687485718528235e-01,1.114785141402284494e-03
1.393206712167624761e-01,3.276880856254055230e-02
7.078642188238883082e-02,5.591496922022213406e-02
7.487065905587213244e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.257976368422095925e-02
