6.656635132482519035e-03,5.969846630798235701e-03,2.367289386757329139e-03,1.099677722343497463e-02,1.695822415210002793e-02,5.299546895508308597e-03,7.873039774989043504e-04,8.940669958338511025e-03,1.042329196557248167e-03,3.626918089606565032e-03,2.877901978061722307e-03,1.570409562001326420e-02,1.275156244252262025e-02,8.877901292324449911e-03,1.760657958899222719e-03,3.792133767559856001e-03,4.689529316852016419e-03,8.895393389731894029e-03,1.696556440174529223e-02,1.856197044174578981e-02,6.404452126929804923e-03,5.295650587091776940e-03,9.043431853326086870e-04,1.821231606710744383e-02,1.273642767011905902e-02,7.226637995706254591e-03,1.122565703944315360e-02,7.496987993052730420e-04,6.271906636364752395e-03,5.326460838421837041e-03,1.042786819678288845e-02,1.105639088414825735e-02
1.080206464272742695e-02,1.190172943194835881e-02,8.335982928166747047e-03,1.286168831297140533e-02,6.570523385231921004e-03,1.469340290501940094e-02,9.111380197681052603e-04,2.304242900486233071e-03,4.847228099255640466e-04,1.134114858289884953e-02,7.922442939474415823e-04,8.789054067344051480e-03,3.940858545216315879e-03,2.381717797129687120e-03,3.331003274653625279e-03,5.122516357816053398e-03,3.623344053690527415e-03,1.175693335576509513e-03,1.354450147282489081e-02,4.230902786492796164e-03,9.220903599461399702e-03,1.926422398031410466e-03,5.689290217970446656e-04,1.271050246083668504e-02,4.459416134377364171e-04,7.979428392710520568e-03,5.521315558400672653e-03,3.925335936137994662e-03,1.434526591233735611e-02,5.924273288514560198e-03,1.446974212606012833e-03,6.619781571182602881e-03
5.467776720555053704e-03,3.652724182594088709e-03,1.075424695619602022e-03,4.266727981831738847e-03,5.204419432521024264e-03,4.266149124793092856e-03,2.084019983376005081e-03,4.518042166446217811e-03,6.180725962716751565e-04,9.469844398043325562e-03,9.399383522182752637e-03,9.215856463994703471e-03,4.219152070632017915e-03,3.387316547078494944e-03,5.621946818931185946e-03,5.960476493161878664e-03,2.322934731373210715e-03,6.817307615961457068e-04,5.254153027098938666e-03,1.441859551076160595e-03,8.950921232382072490e-03,9.674989361707849594e-03,2.539648287081391898e-04,8.730828530831680201e-03,7.330197026340079525e-04,3.058133648118743775e-03,1.676769337542957303e-02,1.465460225763937085e-03,8.909453189209770585e-05,7.557907123927664131e-03,2.259511046457652467e-03,3.244221503078542623e-03
3.594028580250249738e-03,1.090808794631847704e-03,7.129635825832952856e-03,3.972919068773794922e-03,5.491500349211336784e-04,5.227019016398881668e-04,6.325826182369282541e-04,9.417412917627389227e-04,0.000000000000000000e+00,5.175491832263373615e-03,1.253617381863021511e-03,3.220178124078154624e-03,1.276331661655194516e-03,1.260368033613561145e-03,5.792222588999196287e-03,3.909247211454306022e-04,8.641681954366215411e-04,3.232637182027306433e-04,5.385089727127719168e-03,2.676383791985932625e-03,7.206777244899414264e-03,2.929140909882221866e-04,9.713786124301123563e-05,1.876609365479568053e-03,3.032601901544274784e-03,1.450668116269038244e-04,2.580906620921941466e-03,4.497526768762913525e-03,0.000000000000000000e+00,6.754779316544765044e-03,3.137138799966798786e-04,1.073351000540507041e-02
1.060304392799754636e-02,1.208137658819116028e-02,5.620763682948370574e-03,1.377730260641183736e-02,1.276442599496165411e-02,4.332783969893977405e-03,3.017504877641628488e-03,3.011794075406418452e-03,1.178972071760001072e-03,1.333294574061588689e-02,2.938334034467175986e-03,7.188252369680729614e-03,3.868236835421781823e-03,3.053382544442789781e-03,6.458866729103208970e-03,1.258333910258652849e-02,4.088456823750865124e-03,1.596600161429218012e-02,1.769380533745033846e-02,3.135599235508376020e-03,1.407580405553379710e-02,9.975680381881513181e-03,4.504030520641424951e-03,3.967700273422851420e-03,1.172625160489797203e-02,5.244621322755667336e-03,8.392508618627529324e-03,4.939279129622356664e-03,1.513360408856953901e-02,5.979618087020164424e-03,1.736068090618936299e-04,9.712838771115811509e-03
7.033540594811437535e-03,1.164145096713990746e-02,1.838911062435343718e-03,2.465867988092881880e-03,9.899411963712384521e-03,5.066912525373348797e-04,2.928083596576140646e-03,1.596610484067882696e-02,7.895651513588272663e-03,3.794570992212875811e-03,7.420081844337012011e-03,6.811116933512978595e-03,3.814196765974657566e-03,1.834600663796689957e-04,5.088114308111190559e-04,8.295568972032041355e-03,1.995904907975826204e-04,2.121703776842405464e-03,1.022588068888739821e-03,2.933770658469045389e-03,1.293823269144182136e-04,5.262742620556905282e-03,1.048232677503731225e-02,4.284698063328554185e-04,3.619060369303206404e-03,2.931381537600967480e-03,7.697037225341110678e-03,1.457124149606242591e-02,1.371220292264876961e-02,4.495678781177295941e-03,3.077941925498905214e-03,5.800688189445159237e-03
9.249685991847139688e-04,1.908121288131168700e-03,9.560970710207963852e-04,5.865601606174819342e-03,1.372290114254231738e-02,3.469819023108163675e-03,5.179773942319098982e-04,2.210960354298283081e-03,8.726176721413394502e-04,1.849584329978851138e-02,2.413518443173571105e-03,1.815476782985012486e-02,2.382620066403586413e-03,1.709367424462957669e-03,3.619891043028039546e-03,2.281351338618108418e-03,6.434198852864007195e-04,9.490296177460217156e-03,5.373729475191908224e-03,3.290346186279430665e-03,4.519805561007715980e-03,3.823400666625217936e-03,1.705861907557499994e-03,9.397330824019469592e-03,3.439030340118809457e-03,1.635516942680957653e-03,5.358322549027775064e-03,2.334351863662033517e-03,6.012751798667073221e-04,1.202432549080919427e-02,3.162017825136018145e-03,9.182176869815593043e-03
5.089904896061828166e-03,1.165643158978395180e-03,2.064836577124109368e-03,9.653196475531027054e-03,8.435790352850986579e-03,1.218683909438887658e-02,1.117686100611621578e-03,1.437353341522376073e-03,1.201030140699989757e-04,3.115056273448144064e-03,2.708938884019511384e-03,2.555504538638955769e-02,1.311485681218897085e-03,3.299579962568861824e-03,4.562040348171154946e-03,1.901510848498290970e-04,5.809665047488165625e-04,8.522808965548737958e-03,8.597460122468265908e-04,1.263244384951513893e-02,8.158259441046353255e-03,1.252274098338790331e-02,6.582905833897996451e-05,1.998439751451190627e-03,1.517109482486271197e-03,5.990690812290064976e-03,1.247954357268907504e-03,1.886195468748496631e-04,0.000000000000000000e+00,6.125545598328556440e-03,4.274990944613029503e-03,3.098392038068286530e-03
7.116476792556678324e-03,4.098638634311244089e-03,7.207346134243432234e-04,7.800634833306320515e-03,4.057773050916910207e-03,1.454392078506058089e-03,5.126842184406843472e-03,2.452213853668117061e-03,2.199108082762690763e-04,3.657910699650763868e-03,9.805301451382142375e-03,3.801797928546563413e-03,5.486944401872334565e-03,3.835982137138402998e-03,2.069406008561654187e-03,9.127651393207203423e-03,1.378072226356115426e-03,7.336588824414416732e-03,7.505786652154372574e-03,4.024991250315152619e-03,1.681649322688788528e-02,6.481250634419047710e-03,3.327094124458418456e-05,1.629873876486109818e-04,6.188436392459889523e-03,4.773325216324626752e-03,5.702029537316841146e-03,1.850837967925948735e-03,3.469348228538497725e-03,3.679764614155584326e-03,2.353960357480028645e-03,1.087862905315906820e-02
3.178258319144319690e-03,3.986923916302204107e-03,2.185342081892555077e-03,4.536749193055619744e-03,6.919523778182775503e-03,4.449125682751201016e-03,1.422702503629656723e-02,5.245298507314118466e-03,1.061202211403980411e-02,1.559978376538715631e-03,1.091701495555818732e-02,9.987842896124709408e-03,1.545980126017056089e-02,5.433775386150441547e-03,1.564752093271127784e-03,1.112692050800372263e-02,2.508362115908845114e-03,4.999643791143541099e-03,5.329069650442052296e-03,3.148348322424304735e-03,7.523753212562412328e-03,1.980194754714715427e-03,6.875450560728816642e-03,3.608588017963175465e-03,7.908002435558267318e-03,4.515285554453712068e-03,1.867972018548752294e-04,1.234386880457176427e-02,9.509089245475043153e-03,1.641806789525312310e-04,1.365688927465920355e-04,1.443230539962175873e-03
