4.979297971652016375e-03,6.293390374835484968e-03,5.618232243985790686e-03,1.782783518194898734e-02,4.097865808960043932e-03,3.664232966875749075e-03,7.932296975568145503e-03,3.968264203113562420e-03,6.613480704033711244e-03,2.787627562320420249e-03,2.519027601443946801e-03,2.019228815499655300e-03,1.051024501383142351e-02,7.240959659689100159e-04,1.429722240824072253e-02,6.920033535725407525e-03,9.167419889270764233e-03,5.277299967526669078e-03,3.511852724183445185e-03,2.063036257491505931e-02,2.231988847482213600e-03,6.812286572515353564e-03,1.043314671919511050e-02,2.303554610139334213e-04,1.945462756721974551e-02,1.402350315689483012e-02,1.246790881221673808e-02,6.781638319471565077e-03,1.970018875925762247e-02,2.092070381887725650e-02,3.965647722369333716e-03,3.686909077055267048e-04,1.122124526388468962e-02,8.681526732852237402e-03,6.531222863881088782e-03
1.651979212359809546e-02,8.312271920051413077e-03,4.026830210043528049e-03,1.540507473813729038e-02,1.294852053655397295e-02,1.019557537521845886e-02,9.844947479703686222e-03,1.111058820598355597e-02,3.515597545736808688e-04,4.312859268047178687e-03,5.593945257681278566e-03,1.991792200768227605e-03,1.815470010892140593e-02,1.357827938993375061e-02,2.891944370839172329e-05,4.064668594591855366e-04,4.905624159106850013e-03,7.753299712408043103e-03,2.352916722116953074e-03,3.878910246277587903e-03,3.637931213587502783e-03,2.194560781492873799e-03,9.456706291218284349e-03,4.394512220940871225e-03,7.000983393208586036e-03,2.165809575350608612e-02,2.395760325147495984e-03,5.660186900721154990e-04,3.230524729123426808e-03,9.352460470259379988e-03,1.507852750525222330e-03,1.421961169098713562e-03,8.473664959835300325e-03,2.821835242466391551e-03,3.479693974954401782e-03
4.722641399180979582e-03,8.891032106420532211e-03,1.478063411505387004e-03,9.771698035530650139e-03,2.245727877603520550e-03,5.152259717982263232e-04,4.033857712758378428e-03,2.531493850882124419e-04,3.609971726917723944e-03,6.361973486908568953e-03,8.921460515136314662e-03,1.428646785208556591e-03,9.482999833457829431e-03,4.956110644098992574e-03,2.719528883465542612e-03,6.995927365299907386e-03,2.203231789119011394e-03,6.940553027618735771e-03,4.904462157171676773e-03,7.191612884965878361e-03,3.975510406023646803e-04,1.105032539432973526e-02,1.079428237944965799e-02,9.030495078058628500e-04,4.888226539623044889e-03,7.649073896549091200e-03,2.879321325215240812e-03,1.918064300181598902e-03,1.279024293185056227e-03,4.603656110624521069e-03,2.165285330579323764e-03,1.557298600604266337e-03,8.565251862388035403e-03,6.135043282480504012e-03,1.080337199089814737e-03
3.147806936700390818e-03,1.058990894109304928e-03,5.230064497619736630e-05,4.219077125739147290e-03,1.097753569120625550e-03,6.056572684212636285e-04,1.397936915413407200e-03,3.251382625662171521e-03,2.494937061487319599e-03,3.217327049616157397e-03,3.814067966760632464e-03,3.235776398497557105e-03,3.991384921786619855e-03,1.607380584070210866e-03,9.826872562475623754e-03,4.351580885730596364e-03,9.762486881880513834e-03,8.808126147006444667e-04,1.293169061919566959e-03,4.970226387819309116e-03,1.036806198299523862e-03,9.045503588194600975e-04,1.292880740067281486e-02,2.340289784455154218e-03,6.607744014355848572e-03,5.730402907595816969e-03,7.006654980733564853e-04,2.801427360059625341e-03,2.188507531839398168e-03,4.683040254515803691e-03,8.883598713620682874e-03,1.412726948311869568e-03,7.098905249010301066e-04,5.637040695448080046e-04,8.025323872959013024e-04
1.557979289936989309e-02,5.927820651752482156e-03,3.405032252711483361e-03,1.382582886587876807e-02,8.836099595170031351e-03,1.145048756012981110e-02,1.371851722222590386e-02,1.185525898764872368e-02,3.238288514456051301e-03,8.483673197297911250e-03,1.169111789728897316e-03,2.258944352403636363e-04,2.890835132524364331e-03,1.765125019730430511e-02,1.817181227105954013e-03,1.958850282699267642e-02,2.732124647427745801e-03,1.753056973445027075e-03,2.205605087987290436e-03,1.908572121499918506e-03,5.041107909407082158e-03,3.370551291308584302e-03,9.744860914042615188e-03,4.654894693105942997e-03,2.903371521171010505e-03,1.680615634228884575e-02,4.577969319876480647e-03,7.405806519799861161e-03,6.052488815317384752e-03,1.345254110334719727e-02,6.418215388405954652e-03,3.631249478115300411e-03,5.160336490753824473e-03,6.688556127942599239e-03,4.644900833915655697e-03
6.163323550104710981e-03,4.227968317359970252e-03,9.771564569411653189e-04,6.135776671344808642e-03,4.182171658847891327e-03,5.493711414760807377e-04,2.057467561597808078e-03,1.456204099014576925e-02,1.591041242133967026e-03,1.615467768882883348e-04,6.647019556417776975e-04,1.805543727756847572e-03,4.627658044798693172e-03,2.310792147625359734e-03,6.599229058643428514e-03,1.707928252814991735e-02,3.297089868378533586e-04,1.468055140108132789e-03,1.624592788715403108e-03,4.727964629863504534e-03,7.548439190413799849e-03,5.382980092007022543e-03,2.208912754363577188e-03,6.381507837539497630e-03,0.000000000000000000e+00,2.563539340948065015e-03,3.224189667739307125e-03,8.077139272797892455e-03,4.126965680385834279e-03,1.813847430487732643e-03,3.671554772006074135e-03,2.427668650863216634e-03,1.184633849415035094e-03,9.008962819421942325e-03,4.615000570896504728e-03
4.591491635935717776e-03,1.954560853489611602e-03,3.408977886685919667e-04,3.584692654737924467e-03,3.863145280000876772e-03,4.331412910403564798e-03,5.068382767204789030e-04,4.702812972993023616e-03,4.076942374874799671e-03,2.182742335647254450e-03,3.585856465174498860e-03,3.963665554478374570e-04,1.355141074798541651e-02,2.898444570521619551e-03,5.878582803354770979e-03,3.313672874905298962e-03,1.101116370763104146e-02,2.788404411096678803e-03,8.053363278407029216e-03,1.057292635642474374e-02,9.228771402786106748e-05,4.557282566219658356e-04,1.676817356332682696e-02,3.653217761466198091e-03,1.585551960778790875e-02,1.913405353960004329e-02,3.628110726343874298e-04,2.341334846826043353e-03,5.899254251668734073e-03,1.507446586547801087e-02,7.620473282082415589e-03,4.407929690020668742e-03,1.385943470565433738e-02,2.680314337610658661e-04,1.727061673478318907e-03
1.437455384706610724e-04,1.495090865524216668e-03,7.620577444037129455e-05,3.876842327986057611e-04,7.896901066569967861e-03,3.569642755126242501e-05,9.840701832019134454e-03,1.572418918374042952e-04,6.099708044561088886e-03,2.105417559131593508e-03,5.555305868849493185e-04,2.200032704738821322e-03,2.334989629304926734e-04,8.321638363149429923e-03,1.610707533814607331e-04,3.413156828319393633e-03,4.048359614814998897e-03,1.066647257859688024e-03,8.089553695011842543e-03,5.975587745679362961e-03,1.455437058752240883e-03,0.000000000000000000e+00,6.379462288444597007e-03,3.785703633757562126e-03,5.358819413375646989e-03,6.736010037093651676e-03,1.122913098090845552e-02,8.540292933680001316e-05,8.748375083686289744e-03,5.726922081672310150e-03,1.494723514249611529e-03,8.271412861513871215e-03,2.027371687038120873e-02,1.813215363627809538e-07,4.146154019498749145e-05
2.205749959199867355e-02,1.104650015231745108e-03,2.886302725230237287e-03,6.867220935040902613e-03,8.046892624365573066e-03,1.395771395203371235e-02,3.819740078704583069e-03,5.637598132613302893e-04,2.981714818722738802e-03,1.122658973908503312e-02,3.424405575770055055e-03,2.683236418771439702e-03,1.332536082343464823e-02,5.035283627357277011e-03,4.813507184264044850e-03,8.473374205630313655e-03,1.338000469795666558e-03,4.725334881203566151e-03,5.522719186716949780e-03,5.074940511562743561e-03,7.167890277478418393e-03,6.986896516743899659e-03,7.460123009756462059e-03,1.280811992787692088e-03,3.528915845223566140e-03,1.036520194227219527e-02,8.962783804206606031e-04,6.136004458574803588e-03,5.577794248883289480e-03,6.494822203042746600e-05,3.030623983663710899e-03,5.860733697264152581e-03,5.618153118266924761e-03,1.867207403359213286e-03,1.282067821461556345e-03
7.775009297806154129e-03,1.622745501416743980e-02,7.740863608606013413e-03,6.336242667084546198e-03,8.363802851002931360e-03,2.500166753720101109e-02,2.322396165763246888e-04,1.965563157548388951e-02,4.771711320817190183e-04,2.322207810643572845e-03,6.068726343626694789e-03,3.838458517662068914e-04,1.021391237520283268e-02,3.538421508183516029e-03,9.514277575607549275e-03,1.277277701829376659e-02,4.925457488035960008e-04,2.316935905335694434e-03,2.449988674835783774e-03,1.351368245840478197e-02,3.760248271342567228e-03,1.023425312319341945e-03,5.834550175963577889e-03,9.766977131206116755e-03,4.684491169946345887e-04,6.277447852650511195e-03,1.119473767116560547e-03,1.389636992054218284e-02,2.629692819032568643e-03,3.603870021356691926e-03,2.354078540104560802e-04,2.274324540034039499e-04,4.260008058445456831e-03,5.700756687249656889e-03,1.895313317580034351e-03
