0.000000000000000000e+00,7.367430758481682308e-03,0.000000000000000000e+00,1.131656862420352821e-01,5.661394224798198434e-03,3.740722040102941511e-03,2.832922480898233952e-01,1.653698813880583691e-03,3.755807286358185670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072001243802607473e-01,1.533741874410274042e-01
1.531806138751640525e-02,0.000000000000000000e+00,1.284011514285291790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737639919511814512e-01,1.423690573783343294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567210557363442613e-01,6.528058131057348779e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.764157460226653262e-01,1.052558489748053744e-01,7.138223835023334296e-02,2.907258894956992190e-01,9.165853530723801559e-03,4.256101732669992366e-02,1.040791806545133258e-01,5.976385485869929737e-02,0.000000000000000000e+00,7.344411447736735876e-02,2.261835087741619066e-02
0.000000000000000000e+00,6.462528293576275638e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.799293471769753433e-02,0.000000000000000000e+00,1.026364924720144095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539373379205541924e-02,4.281565375225873660e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.856649726680296875e-03,2.730089264749951256e-02,1.038703011946288945e-02,5.856897027351481988e-03,1.172957583059198589e-01,1.403373671833524350e-01,1.598936370344203404e-04,1.385425812470326111e-02,0.000000000000000000e+00,2.375869358049276236e-01,3.098706474218466955e-02
5.235566766352973966e-02,4.042421990098781642e-03,2.481685551754019281e-01,0.000000000000000000e+00,3.545877873180816597e-02,3.130902326767184274e-01,0.000000000000000000e+00,5.145748593320116464e-03,1.083291714650602422e-01,8.287427994923214636e-02,6.419817017174314633e-02,2.149406429006874106e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.418825438935557813e-02,0.000000000000000000e+00,4.853136144188982884e-03,1.845830551902602132e-02,0.000000000000000000e+00,1.008519836141917869e-01,0.000000000000000000e+00,4.343081971739467910e-03,6.735030078507864629e-03,0.000000000000000000e+00,8.013315666037940099e-03,1.343461184833765754e-01
5.100844973640549472e-03,3.110717613682609760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272184044144928811e-07,2.220401826617245944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501785827536578723e-03,6.382451510403665262e-02
8.478825017333793679e-02,8.684681352992489056e-02,0.000000000000000000e+00,1.093572563280097686e-02,3.697936016948737310e-03,7.923244245094027138e-02,1.044047519644050563e-02,6.739560893793022922e-02,0.000000000000000000e+00,3.301788983129178012e-01,1.923359680006719585e-01,9.617861605255298429e-02,1.496452097496410449e-02
2.059196439512450405e-01,0.000000000000000000e+00,7.459167825050941336e-02,2.209548517339397222e-01,1.296357450971533931e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.365018870606069051e-02,0.000000000000000000e+00,1.416542723938442154e-02,0.000000000000000000e+00,5.303800498615411987e-03,0.000000000000000000e+00
