1.926518186060899307e-01,1.400317264784757196e-02,2.856308341301884712e-01,1.561658910008496132e-03,0.000000000000000000e+00,1.489980394228916476e-02,7.066882004282127629e-03,0.000000000000000000e+00,7.383838080850493868e-02,0.000000000000000000e+00,1.057425421210787947e-01,0.000000000000000000e+00,1.771413766721964198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016935795594072822e-02,2.514509655886477957e-02,0.000000000000000000e+00,2.403149301240287972e-01
1.370037286859101533e-01,0.000000000000000000e+00,1.227338689971284452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260632874808771176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.451713969187381936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534448611785846628e-02,0.000000000000000000e+00,1.461479836567165097e-02,0.000000000000000000e+00,5.412278198316607114e-02,0.000000000000000000e+00,3.079328185392443684e-01
1.029332724153532025e-01,1.162056004427890477e-01,2.500662168229685414e-02,2.192367564425010407e-01,1.666160139774037693e-02,1.315927452215025564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852566174114974110e-02,2.382925191048846925e-01,7.673043016152172879e-02,1.327577538871362040e-01,4.174149938897361856e-02,1.519081058197205118e-02,0.000000000000000000e+00,1.460846677003178710e-02,1.283309186198120996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472036132074903511e-03,0.000000000000000000e+00,2.163046926463030595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.787279902106127378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.947093960013575709e-01,0.000000000000000000e+00,1.946218737794500747e-02,0.000000000000000000e+00,5.845343391678679314e-03,0.000000000000000000e+00,1.109999111233073068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549250190140991253e-02,0.000000000000000000e+00,7.879472294056355519e-02
1.326102833939415138e-01,2.108288510740059015e-03,5.989752285594777265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665211566554526734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.932860654993072691e-03,4.043430604506639131e-02,4.267572583073179354e-02,0.000000000000000000e+00,2.174667394710430492e-03,1.134318787486461241e-02,0.000000000000000000e+00,1.301291089132088595e-02,0.000000000000000000e+00,1.311055105188550229e-01,0.000000000000000000e+00,1.004615536669156428e-01
3.221616341858827767e-03,6.219659519116108731e-02,0.000000000000000000e+00,2.277462880031609627e-01,8.722965264768155202e-02,7.001706500808188224e-03,5.665327331958357020e-03,1.077996523615069521e-02,0.000000000000000000e+00,1.967417213633675110e-01,2.353133456633385058e-03,2.377837013902092678e-01,5.807367290532241405e-02,1.483134543739153717e-02,0.000000000000000000e+00,4.681723546149180182e-03,1.005731683974390306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435694738883078149e-03,0.000000000000000000e+00,1.710132779945530423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.263943467794962562e-03,3.898382187009695639e-03,0.000000000000000000e+00,8.293318691119799801e-02,4.836693410661661342e-04,2.444037399453663148e-02,0.000000000000000000e+00,3.440830842584233370e-04,0.000000000000000000e+00,8.770108817948912361e-04,3.075678666920570944e-03,0.000000000000000000e+00,3.677820495012441241e-03,0.000000000000000000e+00,6.453816028109150837e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.206258307998120533e-01,8.194630882580831446e-05,0.000000000000000000e+00,1.885730837810116814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120782369663842704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943909265067103466e-03,1.513241499801017825e-02,0.000000000000000000e+00,2.897237900099212671e-01
1.703669100269257844e-03,0.000000000000000000e+00,1.809851618525662453e-02,0.000000000000000000e+00,1.479082959227876748e-01,5.799288084201021515e-02,1.434739834079141740e-01,1.710205221272629861e-01,6.445530530521101538e-03,1.521244356348647186e-01,1.085772949712871666e-02,1.201276937724724686e-01,1.864621494952196316e-03,8.520743670128434408e-03,9.490577227258979037e-03,3.423910865509394164e-01,0.000000000000000000e+00,1.614082739760117902e-01,0.000000000000000000e+00,1.716639859854540359e-02
2.141799742436116191e-02,2.206816613886820322e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.379897352298497276e-02,0.000000000000000000e+00,2.225631311670962439e-02,3.511842691493351990e-03,3.478145463239964812e-03,0.000000000000000000e+00,4.118426516372049838e-03,0.000000000000000000e+00,2.522610893728609027e-01,1.246505429445750324e-01,0.000000000000000000e+00,4.142174698974154801e-03,0.000000000000000000e+00,1.737971166822570648e-02,0.000000000000000000e+00,1.442503283109144302e-02
6.042543245943928464e-04,5.914455710517597942e-02,0.000000000000000000e+00,2.206880623091071747e-01,1.901191726172935317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225594149613376593e-01,0.000000000000000000e+00,1.436739963948089338e-01,4.694371829812522129e-02,3.372579643338194377e-02,3.385130140295339232e-03,3.213163606039914216e-03,3.110749400661832337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.347074726936113659e-02,2.050234860339418264e-01,8.629260115737790587e-03,0.000000000000000000e+00,4.619669398237948033e-02,7.466835947039771049e-02,1.439869284594134415e-02,6.339147203602411677e-03,7.732215540795565889e-02,1.063424047965555452e-02,2.350062139489489735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218404701170145960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011974712212539498e-03,0.000000000000000000e+00,1.260685355588966189e-02,8.682221697982761555e-02,1.342554543798079453e-02,0.000000000000000000e+00,2.298180502895734723e-01,1.137692217708960452e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.884455559178166595e-02,1.200477353397273877e-01,4.148649781399088576e-03,0.000000000000000000e+00,4.595573260947970304e-04,0.000000000000000000e+00,6.873345432635480715e-03,2.909291822453168724e-02,0.000000000000000000e+00,1.945943697593853841e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.046017181574480204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527703781500061586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735093589486556689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398330781230034736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652959319876040889e-01,5.740064012459181707e-03,1.172519632476934082e-01,2.481315182636305572e-01,0.000000000000000000e+00,8.000032837255789675e-02,9.754980265164231619e-04,2.037877947697767644e-01,2.308783456994438835e-03,7.343495719949598433e-02,0.000000000000000000e+00,2.886050213008983234e-01,0.000000000000000000e+00,2.003125434945002975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434682258896953777e-01,0.000000000000000000e+00,2.880371322541896290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818504548935641341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094719133508868965e-02,3.709599586010027886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310520386352358846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558901058238390314e-02,0.000000000000000000e+00,2.674906093597978832e-02
2.493238332011657454e-02,2.034974660863632379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777894052540948958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694907605240019571e-02,0.000000000000000000e+00,2.082929234645464200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.340737170656757044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930050606744733485e-03
