7.386603044779033178e-04,5.126793652890198651e-03,4.119898504321612559e-03,1.016889829671840592e-02,5.278216150748901714e-03,2.636802759250503336e-03,2.053804877239634452e-06,4.689405076270065573e-03,4.473834307134628811e-03,7.125596391009209052e-03,4.504288559837587268e-03,2.161206180362959528e-03,5.373801617826514873e-03,4.123507357970235265e-03,5.928553085299825831e-04,3.037613293671448476e-03,1.992269491836678660e-03,3.762115842562425982e-03,5.082610698059410181e-03,8.063963375108354481e-03,3.921717721224765585e-03,6.844961420590142676e-03,2.399100232621085519e-03,5.413532715164239006e-03,1.656345533420262861e-03,4.374777247187627838e-04,1.360644966716045498e-02,2.706702392188889070e-03,6.676575386727332580e-04,1.749883070001290175e-03,7.107535489401239914e-03,9.844378303095931149e-04
4.350201629477232212e-03,1.407216628562881627e-02,8.823342315395952054e-03,9.428633742790128516e-03,8.354572115746916605e-03,8.268673393132780491e-03,7.183764677846753155e-04,4.337516822770909049e-04,1.118999147241159231e-03,9.762959805592746898e-03,1.995947657769151732e-03,4.330809310532410250e-03,5.748812838385977675e-04,8.549894422997805776e-04,3.991775611554490566e-04,5.570551340562559031e-03,1.168563727610399299e-03,9.187706745033136224e-04,4.015534869878968627e-03,2.148654075071955438e-03,2.215132796927310466e-03,4.624251676282331580e-04,2.520956352864961187e-03,1.048571297910774226e-02,6.241195782786673751e-03,6.353054631013432818e-03,4.129002767514942766e-03,1.043715469194350870e-03,5.505598484207082852e-03,1.574472657121288310e-03,1.350315077754057902e-03,1.717755484348507111e-03
4.011863299209494915e-05,1.522358978456133521e-03,2.520600643485044340e-03,3.495911872005846854e-04,1.864553409978732951e-03,7.730224874057944895e-04,7.542925186100266077e-04,1.121454036065810955e-03,4.579272607645817894e-03,1.011464695174015341e-02,1.261315721540164081e-02,5.882268561895771623e-03,6.642899746832763019e-03,2.027691354286716152e-03,3.703727964992976560e-03,4.526762203726747424e-03,3.284310133147644306e-03,1.887854675401368088e-03,7.047865932815353118e-03,2.323007105628945024e-03,1.639477172503404218e-03,7.641959490970183164e-03,3.672194713302337488e-03,8.717654474516806085e-03,2.391027856822311448e-03,1.420384072287408928e-03,2.258624295466818768e-02,9.521228355270638932e-03,2.669479494566154298e-03,6.909926780935202184e-03,1.563023324440710599e-03,1.965399719055661854e-03
4.529882367638488061e-03,1.293645759123015918e-03,5.637599926970188191e-03,7.530184400652001689e-03,1.145733352386088533e-03,1.883736643094879870e-03,1.193067392055903279e-03,1.832641260957946095e-03,1.009596530098183639e-03,4.520970867559773176e-03,1.452720096805862164e-03,1.916355089273381884e-03,9.298163380706129296e-04,3.625148777566117309e-03,6.744617056738261285e-03,2.046587456057904109e-04,7.526238646822927883e-04,3.165848770772423937e-04,1.884512115937304541e-03,1.816741269755103860e-03,2.726381544742854934e-03,8.548839110462044810e-04,1.885155786516673742e-04,4.217759931096652648e-03,3.443337949480442493e-03,1.947195271049029230e-03,2.895633212288027322e-03,4.947160779010751014e-04,1.512069445306631575e-04,7.620933562362014468e-03,1.426135397961894591e-03,6.619186405442028902e-03
6.702442796223909149e-03,6.528665752512787662e-03,1.851171629043701222e-03,1.672892853874739100e-02,1.011833895086288598e-02,2.168782950974945667e-03,8.935304375354870265e-04,4.740351606520442664e-03,5.471567592757853316e-03,4.181682713486879754e-03,6.366283099415844839e-03,8.788850163914188607e-04,1.123245041796036613e-03,3.130486731505205400e-03,3.760923142382695261e-03,4.709871529238077864e-03,4.420672801293753194e-03,8.793634410538909985e-03,6.423043991922811058e-03,5.066300184554395347e-04,1.469558591936787062e-03,3.329978326111898701e-03,8.830838083454755835e-03,2.275901823756719400e-03,1.191199989069378906e-02,7.851783947352281023e-04,1.375973524677871762e-02,6.321796642105890346e-03,2.047948866484374224e-03,1.505621212332122760e-03,1.349673460994176011e-03,4.083799951516718652e-03
5.097632771183902706e-03,6.103079068756483982e-04,1.918822381748438999e-03,4.784039652711291613e-04,2.446224706932828563e-04,7.716982999976806923e-04,3.664115843262566452e-03,8.262348716896281142e-03,5.717196485206778311e-03,5.056070161982381683e-03,5.533774890100151556e-03,6.827125202559261759e-03,3.213490725311553275e-03,3.396518977547766105e-04,1.232672896302485551e-03,6.024609209865888770e-03,1.878524563588751528e-03,2.406888380817713557e-03,2.254404178891888932e-03,2.266636417533933467e-03,1.287106052154176478e-03,4.582178365174049105e-03,6.627413311700358634e-03,4.908502268415673719e-04,1.135848147762769100e-03,3.250398424627931604e-03,4.001458933495925796e-03,2.177116452850100248e-02,1.140872992893157689e-03,3.681459271282049549e-03,3.742056889553336489e-03,3.333275578093826408e-03
3.345999580155741698e-03,1.316914941517645507e-03,4.511295266988481906e-03,6.849648811008676730e-03,5.828492533460037650e-03,2.647490751056733038e-04,1.349515098482288646e-03,2.482497917266626546e-03,1.527641901252192388e-03,8.788760197171757715e-03,1.845416482912970359e-03,5.984874258877611458e-03,6.131142782094513516e-04,2.059507236148783171e-03,2.074994672418166430e-03,6.794134352885574995e-04,1.084652016870203553e-03,3.715637243646232463e-03,9.188952144166062999e-04,3.076478729770302026e-03,3.186301029602897281e-03,4.851095632181022521e-03,6.004406609414160087e-04,4.064070553057401447e-03,2.761843495018842260e-03,9.036571027411684220e-04,3.690758957993559627e-03,9.693136335309028898e-05,3.924183463928567362e-04,7.034804884331079255e-03,3.557165054485361688e-04,4.930281640791572481e-03
2.275631460669405581e-03,1.863022227645189143e-03,4.624984397296968280e-03,8.237912204457718129e-03,8.939699385359163586e-03,8.723065387158307482e-03,1.267284429481883683e-03,2.935189586553576158e-04,5.092376072422517656e-03,4.846146659351326103e-03,1.796926807331542236e-03,6.119896411649575207e-03,0.000000000000000000e+00,2.274919065007569019e-03,5.039369720387775614e-03,9.017469772803988950e-04,1.265295890665348807e-05,4.082356933985623743e-03,1.334785786029777516e-03,3.470836656518038431e-03,3.525402428017423984e-04,3.626607608249662884e-03,5.533361599035366762e-04,1.519157015337104996e-03,2.888302648773303886e-03,1.445223798203259385e-03,1.159506002649716636e-03,7.646863662945527305e-04,3.503458437902883400e-05,2.833464780173412800e-03,3.576991441770278196e-03,1.299804830342126544e-03
9.958408834835083198e-03,1.361096435145425776e-03,6.161440898816566980e-04,5.312581664306995077e-03,9.034862775712387828e-04,1.673288810263875298e-03,5.147071595675026257e-03,7.552623321977203208e-04,1.616407652609119783e-03,6.916156618367911256e-03,1.658058184099985705e-02,1.684122572912003998e-03,6.409676947418424531e-03,7.129680481548425486e-04,1.478053498204345839e-03,1.144512202732209105e-02,2.542570146523440155e-03,5.900289595484810301e-03,5.030059859552654666e-03,3.663377096961581772e-03,6.931605602277443601e-03,5.852362801662076841e-03,1.133125999661060979e-03,2.200039756545327241e-03,6.221524971878306109e-03,5.511282802048877993e-03,2.534735843176683101e-02,1.454071483915219537e-02,1.513473639990943476e-03,3.029974444056268701e-03,4.257663264820269952e-03,9.271711631349592586e-03
4.814518795400764620e-03,1.667030344846581746e-03,1.114102315992709924e-03,5.376703750513665142e-03,3.500274035927071481e-04,4.832059669629592755e-03,1.385795215586715923e-02,7.218303217230033139e-03,6.178754819344885185e-03,1.366657285095271247e-03,3.559966392243243440e-03,4.576399829653826634e-03,1.060073782186603253e-02,2.696997342996334049e-03,1.804792878512951129e-03,4.040220785075733338e-03,1.964740376969982549e-03,5.726710003383036346e-03,7.417592919628567504e-03,1.366661690887525926e-03,4.053950045683067313e-03,1.326380991185062246e-03,5.709398351961507759e-03,2.724066096405197007e-03,5.815923019995908327e-03,4.845356736360813786e-03,9.790864053496365141e-03,8.400237031216374606e-03,8.730749448632807441e-03,1.414093166413091587e-03,3.104245238314165545e-03,4.997560017301477808e-04
3.561718470602970830e-03,3.316957115041544585e-03,6.284858121741003500e-04,1.067753874911002432e-02,2.025401453675379840e-03,1.126566688958453508e-03,2.155058771004858542e-03,5.885609427369167812e-03,4.194021007055077910e-03,4.139367542729561512e-03,8.667809772876233776e-03,5.587434831208248562e-03,1.197645996690838155e-03,8.956759096379138946e-04,5.610881207472216345e-05,6.734812373438064936e-03,6.478263151425404931e-03,3.542462108131180787e-03,5.473183464072724214e-03,5.463903559500968982e-03,5.812019529884276947e-04,4.738213126106596319e-03,2.388224869312491339e-03,4.196642233399161537e-03,1.490365179648185656e-03,1.352106826154834268e-03,1.610779208561173570e-02,1.373956352060246022e-02,1.433597836006869630e-03,3.369223138383929499e-03,2.458418712921592395e-03,7.083312948967563846e-03
8.524053133444333893e-03,5.808571151422588230e-03,3.677001961596046767e-03,4.336128203136231651e-03,1.161004570370180455e-02,1.257803440164892428e-02,6.772897279727352338e-04,4.970133738730626860e-03,5.026876824260628936e-03,2.138176893801148684e-02,1.012359316171128343e-03,2.894745576985331258e-03,4.022038244226762427e-04,3.857440697641434380e-03,7.621687839724118618e-04,8.524234481989391432e-03,7.222099062168259309e-03,4.616690864918053527e-03,1.415642297144730638e-03,6.813812778124432763e-03,6.953781103745215568e-03,7.323823714344753627e-04,4.662281581920911522e-03,3.968160012115709567e-03,8.419249139065821536e-03,1.468391014532083316e-03,2.696572944329904409e-02,7.210686346978557870e-03,2.671156400917237828e-03,4.438167852590799850e-03,5.041414314160957803e-03,7.806968640910137529e-03
6.908281160210470381e-03,9.271820269302509174e-03,2.542561489742345242e-03,3.714267337378868161e-03,6.326923926184890856e-03,6.663849059326472889e-03,3.545522147367287380e-03,9.869840394784598625e-03,6.148845108497206884e-03,4.042323663889450802e-03,1.643927607918471701e-02,2.364267373738489567e-03,2.807099556121163408e-03,7.594503467251299128e-03,9.659159676621287272e-05,6.220750497188311939e-03,3.942278036505271477e-03,6.652550899513429150e-03,1.959909140466904731e-03,3.298230045328566507e-03,6.308340930756646189e-03,1.100625542214178978e-03,2.641227047363081670e-03,1.626852427795422162e-05,9.096921362097660016e-03,7.648307569972232628e-03,3.984602392271889559e-02,5.663954860946483066e-03,2.175613465427085613e-03,2.645537577384615702e-03,6.358782564313695054e-04,3.216404243604833318e-03
