0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199855838240913679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468581733131082284e-02,2.971880853253791241e-02
1.734764771663733704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537414404135598673e-03,3.273686054325744901e-03,1.675446901544510800e-02
3.825593413285691136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366300657522254547e-02,2.345962896902081124e-02,5.744940780873972891e-02
1.141468745560073050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564546477516470455e-02,2.955340536629950596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185328129642340599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453123717917943689e-03,6.960595870816637526e-03
1.466946662055615067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018288755742367255e-03,9.213527524276201447e-03
7.609134409787968178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106066666657242320e-01,4.395453957525331801e-02,8.473020331013869644e-02
7.193161541824963368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441985258265917447e-02,4.060328428102774612e-02,8.639805425848008646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.895914276002766491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726058920450563292e-02,3.366550124947664119e-02,5.921096497800013014e-02
3.881062062358802550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149967451618023578e-02,1.336261248431495213e-02,2.796949312827392078e-02
